5.163696e-04	2.331468e-15	
5.163696e-04	1.245337e-12	
4.053730e-04	6.723511e-13	
5.163696e-04	2.730038e-13	
5.163696e-04	7.044365e-13	
4.752802e-04	1.812994e-12	
5.163696e-04	1.266764e-13	
5.163696e-04	4.904743e-12	
5.163696e-04	1.520339e-12	
5.163696e-04	6.821543e-12	
5.163696e-04	1.047584e-11	
5.163696e-04	3.395839e-12	
4.677711e-04	6.281420e-12	
5.163696e-04	8.893997e-13	
2.444406e-04	1.167311e-11	
5.163696e-04	5.147660e-12	
5.163696e-04	6.023848e-12	
4.302505e-04	3.773870e-12	
5.163696e-04	3.092859e-12	
4.833534e-04	1.923350e-12	
5.163696e-04	3.536060e-12	
5.163696e-04	1.010747e-12	
4.397321e-04	1.416245e-11	
5.163696e-04	2.298162e-13	
2.938666e-04	1.743827e-12	
3.239417e-04	4.439482e-11	
5.163696e-04	6.836975e-12	
5.163696e-04	1.711742e-11	
5.163696e-04	3.810285e-13	
4.591186e-04	1.973532e-12	
5.163696e-04	1.843126e-11	
5.163696e-04	1.358469e-12	
5.163696e-04	1.505751e-11	
5.163696e-04	2.175593e-12	
5.163696e-04	6.547651e-12	
5.163696e-04	4.068967e-13	
3.092478e-04	7.589485e-13	
4.608146e-04	1.423306e-13	
4.412150e-04	2.537970e-13	
5.163696e-04	3.399503e-13	
5.163696e-04	1.976574e-11	
5.163696e-04	2.947289e-12	
3.971174e-04	4.388478e-13	
3.861598e-04	1.437811e-13	
2.728201e-04	4.872273e-13	
3.857559e-04	3.411596e-13	
2.134583e-04	3.337756e-14	
5.163696e-04	8.091169e-15	
4.052205e-04	1.745113e-15	
5.163696e-04	3.589012e-15	
4.732863e-04	3.498284e-15	
5.163696e-04	7.425967e-15	
5.163696e-04	5.629859e-15	
5.163696e-04	2.757734e-15	
5.163696e-04	2.022454e-15	
2.530801e-04	0	
5.163696e-04	2.489233e-15	
5.163696e-04	2.871487e-16	
3.501500e-04	1.417246e-16	
3.716436e-04	3.238736e-15	
5.163696e-04	3.661180e-15	
4.315441e-04	4.251739e-16	
5.163696e-04	2.871487e-16	
4.813659e-04	1.024978e-15	
5.163696e-04	4.812059e-15	
2.497399e-04	1.400160e-15	
1.988937e-04	1.297757e-15	
5.163696e-04	2.217823e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	7.773965e-16	
4.179533e-04	1.266710e-15	
5.163696e-04	2.908521e-15	
5.051146e-04	1.265876e-14	
3.257443e-04	4.789606e-15	
5.163696e-04	4.595932e-15	
5.163696e-04	8.700488e-15	
5.163696e-04	4.844953e-15	
4.608449e-04	3.064638e-14	
5.163696e-04	3.306619e-13	
5.163696e-04	8.475221e-12	
4.647389e-04	9.612311e-13	
3.369971e-04	1.168621e-12	
1.941156e-04	3.623324e-12	
5.163696e-04	8.133494e-13	
5.163696e-04	1.839195e-12	
4.274317e-04	1.248202e-11	
2.950092e-04	5.120349e-13	
5.163696e-04	8.282264e-14	
4.331488e-04	2.342793e-12	
4.822831e-04	1.815992e-12	
3.809498e-04	1.992906e-11	
5.163696e-04	1.688427e-12	
2.864191e-04	8.216428e-12	
4.013780e-04	7.165157e-12	
5.163696e-04	2.655431e-12	
5.163696e-04	3.653411e-12	
5.112678e-04	6.806999e-11	
5.163696e-04	2.601586e-12	
5.163696e-04	6.650458e-12	
3.674368e-04	6.204592e-12	
5.163696e-04	3.522516e-12	
4.438208e-04	8.219536e-12	
3.840210e-04	1.062028e-11	
5.163696e-04	3.001044e-11	
5.163696e-04	9.455770e-12	
2.169430e-04	9.434675e-13	
2.925717e-04	2.150946e-12	
4.324529e-04	7.509438e-12	
4.654484e-04	1.602107e-11	
2.615876e-04	5.259349e-12	
5.163696e-04	2.664069e-11	
4.933103e-04	4.490475e-11	
2.314889e-04	1.039480e-10	
5.163696e-04	8.442580e-12	
5.163696e-04	9.666234e-11	
5.163696e-04	1.199951e-11	
3.250972e-04	1.077671e-11	
3.304414e-04	5.299872e-12	
4.615449e-04	8.437695e-15	
3.498295e-04	8.149925e-12	
5.163696e-04	5.007106e-13	
3.710242e-04	3.774758e-15	
5.163696e-04	6.040723e-12	
2.516432e-04	1.193623e-11	
4.922929e-04	3.437250e-13	
5.163696e-04	2.523759e-12	
3.754302e-04	6.176615e-12	
5.163696e-04	1.500466e-12	
4.067796e-04	3.781531e-11	
5.163696e-04	7.815526e-12	
5.163696e-04	9.416912e-13	
5.163696e-04	1.833755e-12	
3.638268e-04	1.749600e-12	
5.163696e-04	1.590150e-11	
4.615619e-04	2.591261e-12	
5.163696e-04	2.563727e-12	
5.163696e-04	8.364198e-12	
4.732008e-04	2.992051e-12	
2.612720e-04	3.636191e-11	
3.969291e-04	6.791012e-12	
5.163696e-04	2.572187e-11	
5.163696e-04	1.192912e-11	
2.407205e-04	5.179501e-11	
4.686514e-04	1.332268e-12	
2.655845e-04	2.500111e-12	
5.163696e-04	1.753486e-12	
5.163696e-04	2.276401e-11	
5.163696e-04	4.985568e-12	
4.040009e-04	7.236878e-12	
5.163696e-04	1.294742e-12	
5.163696e-04	4.165335e-12	
5.163696e-04	2.533751e-12	
5.163696e-04	4.220846e-12	
5.163696e-04	3.925971e-12	
3.521232e-04	5.744294e-13	
4.676751e-04	5.953016e-13	
4.197598e-04	2.060947e-05	
4.053730e-04	5.425223e-05	
8.932085e-05	7.272044e-05	
2.030375e-04	8.611648e-05	
3.744071e-04	4.724324e-05	
2.479404e-04	1.090632e-04	
1.297548e-04	8.158236e-05	
4.352666e-04	1.521795e-05	
3.344829e-04	7.378842e-05	
3.344829e-04	2.338764e-05	
3.434656e-04	6.542286e-05	
3.434656e-04	4.798402e-05	
2.418697e-04	1.309633e-04	
2.444406e-04	2.817464e-05	
5.318803e-04	1.168313e-04	
3.532519e-04	1.250004e-04	
3.427153e-04	9.095205e-06	
3.427153e-04	1.452223e-04	
2.004652e-04	6.354398e-05	
2.004652e-04	4.697405e-05	
2.463683e-04	1.528750e-04	
4.397321e-04	3.932518e-05	
4.497300e-04	9.618906e-05	
9.746890e-05	7.497681e-06	
9.746890e-05	1.770502e-05	
2.684212e-04	1.707693e-04	
2.684212e-04	5.221235e-05	
3.479342e-04	1.489352e-04	
3.494562e-04	1.390215e-05	
5.671131e-04	7.908082e-06	
4.977635e-04	5.043998e-05	
5.360556e-04	6.971079e-05	
2.033147e-04	2.092034e-05	
1.882123e-04	3.345173e-06	
5.188891e-04	3.134270e-07	
3.092478e-04	3.023272e-05	
2.263077e-04	5.475759e-05	
2.263077e-04	2.561320e-05	
3.369971e-04	4.057539e-05	
2.465345e-04	9.706851e-05	
8.932085e-05	5.598965e-05	
2.051895e-04	1.426345e-04	
1.531879e-04	1.504225e-04	
1.531879e-04	8.769181e-05	
1.297548e-04	7.909795e-05	
2.983147e-04	9.466496e-05	
1.101871e-04	1.220196e-05	
1.101871e-04	2.879276e-05	
2.487525e-05	1.908379e-05	
2.487525e-05	4.847535e-05	
2.418697e-04	8.614556e-05	
2.288911e-04	6.934160e-05	
2.282060e-04	1.161310e-04	
4.205503e-04	2.508276e-04	
3.532519e-04	1.617876e-04	
1.038212e-04	1.656729e-04	
1.038212e-04	1.588270e-04	
2.220618e-04	1.132665e-05	
2.463683e-04	9.457704e-05	
4.361816e-04	4.222630e-05	
1.516788e-04	3.425475e-05	
1.271522e-04	3.036631e-05	
4.098106e-04	2.851613e-05	
2.785560e-04	1.518590e-04	
7.824781e-05	1.267054e-04	
7.824781e-05	1.334501e-04	
3.494562e-04	1.206972e-05	
3.317574e-04	2.209862e-05	
2.812535e-04	7.608834e-06	
3.356786e-04	9.054426e-05	
2.337977e-04	1.409035e-05	
1.882123e-04	6.467862e-06	
1.312055e-04	3.520069e-05	
2.644460e-04	7.926633e-05	
2.644460e-04	6.003196e-05	
2.242117e-04	2.521013e-05	
1.941156e-04	5.544609e-05	
1.289272e-04	2.889512e-05	
1.289272e-04	1.154925e-05	
6.756651e-05	1.245724e-05	
1.150230e-04	1.345043e-05	
1.200770e-04	4.437508e-05	
2.742898e-04	7.757903e-05	
2.340845e-04	6.011556e-05	
2.340845e-04	4.048955e-05	
7.707373e-05	7.660282e-05	
7.707373e-05	1.085027e-04	
2.438816e-04	1.113589e-04	
2.438816e-04	1.010322e-04	
4.558721e-04	1.037277e-04	
2.282060e-04	8.588579e-05	
5.376422e-04	2.120457e-04	
3.805736e-04	1.517652e-04	
3.805736e-04	7.753504e-05	
3.299623e-04	3.688769e-05	
2.974678e-04	3.042982e-05	
4.006126e-04	2.715588e-05	
1.838060e-04	3.310759e-05	
3.376854e-04	8.401947e-05	
1.271522e-04	3.945851e-05	
3.682546e-04	3.211990e-05	
4.892391e-04	1.267008e-05	
2.482234e-04	8.345418e-07	
3.284215e-04	3.532835e-05	
3.284215e-04	3.840870e-05	
4.356137e-04	2.835951e-05	
2.812535e-04	4.550788e-05	
6.072424e-04	1.007238e-04	
5.158348e-04	9.415539e-06	
2.651724e-04	3.713319e-05	
1.312055e-04	2.725968e-05	
4.357853e-05	1.304104e-05	
2.134614e-04	7.717203e-05	
2.242117e-04	9.464506e-05	
4.109226e-04	2.803625e-05	
3.115525e-04	7.878486e-05	
2.296765e-04	4.578384e-06	
6.756651e-05	3.353456e-05	
2.153689e-04	1.809141e-06	
1.200770e-04	4.461543e-05	
1.530122e-04	6.324961e-05	
1.530122e-04	6.778480e-05	
1.547983e-04	1.561768e-05	
