5.163696e-04	6.428191e-13	
2.298006e-04	2.744471e-13	
5.163696e-04	6.613599e-13	
5.163696e-04	3.492762e-13	
3.646388e-04	4.039435e-12	
2.525996e-04	1.778577e-13	
5.163696e-04	6.039724e-12	
3.297467e-04	1.266098e-11	
4.595320e-04	1.629918e-12	
2.055297e-04	1.452616e-12	
5.163696e-04	1.093570e-12	
5.163696e-04	3.662048e-11	
5.163696e-04	1.152634e-12	
2.590322e-04	5.520029e-13	
2.653511e-04	4.853895e-13	
4.651641e-04	7.305379e-12	
5.108464e-04	5.568879e-13	
4.895731e-04	5.785372e-12	
2.596339e-04	3.343992e-12	
5.163696e-04	1.720402e-12	
3.681084e-04	1.367240e-11	
2.864519e-04	2.243650e-12	
5.163696e-04	1.418088e-12	
3.728075e-04	1.006746e-10	
3.112043e-04	2.361444e-12	
2.730414e-04	3.515410e-12	
4.607371e-04	3.175904e-12	
2.318555e-04	3.042000e-11	
3.309969e-04	5.961898e-13	
2.466654e-04	4.602763e-12	
5.163696e-04	2.263301e-12	
3.526228e-04	1.474643e-11	
5.163696e-04	9.422463e-13	
4.419240e-04	1.845413e-12	
2.065420e-04	7.993717e-12	
2.206168e-04	1.099121e-13	
2.434713e-04	1.748712e-12	
4.670931e-04	2.706724e-13	
5.163696e-04	4.896084e-13	
5.163696e-04	1.509903e-14	
5.163696e-04	5.356271e-12	
5.163696e-04	2.029133e-12	
5.163696e-04	7.465625e-13	
4.775456e-04	1.369412e-13	
5.163696e-04	6.438361e-14	
2.855045e-04	1.944433e-15	
3.524808e-04	2.245128e-15	
4.714200e-04	8.352174e-15	
5.163696e-04	5.584361e-14	
5.163696e-04	3.166775e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	1.811211e-16	
5.163696e-04	1.535416e-15	
5.163696e-04	1.784416e-15	
2.743854e-04	1.244587e-15	
4.203669e-04	9.022610e-16	
2.525797e-04	8.785527e-16	
2.820680e-04	2.010041e-15	
5.163696e-04	3.684840e-15	
4.738122e-04	7.040730e-16	
5.163696e-04	1.267331e-15	
5.163696e-04	9.920724e-16	
5.163696e-04	9.188758e-15	
4.687592e-04	3.953487e-15	
3.427907e-04	9.022610e-16	
2.481404e-04	1.711307e-15	
5.163696e-04	3.082174e-15	
5.163696e-04	0	
5.163696e-04	1.086727e-15	
2.430121e-04	1.166095e-15	
5.163696e-04	1.266710e-15	
4.251188e-04	1.396090e-15	
5.163696e-04	1.696535e-15	
5.163696e-04	1.945777e-15	
5.163696e-04	1.237366e-15	
5.163696e-04	1.740098e-15	
2.179640e-04	2.849972e-16	
5.163696e-04	8.526782e-14	
5.163696e-04	9.658705e-13	
5.163696e-04	1.334288e-11	
5.163696e-04	3.024248e-13	
5.163696e-04	5.973000e-14	
4.683512e-04	3.764766e-13	
2.389049e-04	7.436274e-13	
5.163696e-04	1.725287e-12	
5.163696e-04	2.466916e-13	
3.553497e-04	4.727219e-12	
3.137329e-04	2.416956e-13	
5.163696e-04	4.095613e-13	
5.163696e-04	3.137379e-12	
2.711032e-04	3.082312e-12	
2.587802e-04	3.172795e-12	
3.371528e-04	9.749090e-12	
4.980597e-04	5.562217e-13	
5.163696e-04	3.094747e-12	
2.244953e-04	9.579004e-12	
5.163696e-04	3.077538e-13	
2.866182e-04	2.432643e-11	
4.001252e-04	2.180256e-12	
2.483217e-04	3.609668e-12	
5.163696e-04	3.629430e-12	
5.163696e-04	7.069234e-12	
2.336632e-04	3.024551e-10	
5.108667e-04	8.432033e-12	
3.196696e-04	4.751755e-14	
5.163696e-04	4.187761e-13	
5.163696e-04	5.661593e-11	
5.027931e-04	5.401857e-11	
2.134283e-04	7.198686e-13	
4.965842e-04	4.514833e-12	
3.578876e-04	1.078848e-11	
4.300858e-04	5.747158e-11	
3.011548e-04	9.143575e-12	
5.153637e-04	6.982193e-12	
2.830021e-04	1.072631e-11	
5.163696e-04	1.118661e-12	
2.158983e-04	5.060952e-12	
5.163696e-04	2.067857e-11	
4.181295e-04	9.776624e-13	
4.305918e-04	2.766676e-13	
5.163696e-04	9.290346e-13	
2.286988e-04	2.977174e-12	
3.000265e-04	7.385204e-13	
5.163696e-04	1.079581e-12	
4.379369e-04	1.336298e-11	
5.163696e-04	3.022471e-12	
3.036573e-04	1.031619e-12	
5.163696e-04	2.100542e-13	
4.768903e-04	4.240941e-11	
4.017970e-04	2.886580e-13	
3.528661e-04	1.327027e-11	
5.163696e-04	1.414424e-12	
4.812289e-04	2.926281e-11	
5.163696e-04	2.825518e-12	
4.306324e-04	9.226286e-12	
5.163696e-04	7.609502e-11	
5.163696e-04	3.141487e-12	
3.162082e-04	3.323786e-12	
4.786096e-04	4.186651e-12	
4.843510e-04	3.587486e-11	
5.163696e-04	4.164913e-11	
3.923958e-04	7.942313e-12	
5.163696e-04	7.501444e-11	
5.163696e-04	1.746825e-12	
5.053524e-04	4.846124e-12	
5.163696e-04	1.016009e-11	
4.997256e-04	3.741674e-12	
5.163696e-04	3.270184e-11	
4.786183e-04	1.689093e-12	
5.163696e-04	3.153344e-11	
5.163696e-04	4.858669e-12	
3.622734e-04	1.035194e-11	
5.163696e-04	3.975931e-12	
5.163696e-04	2.394307e-12	
5.163696e-04	1.956213e-13	
4.412359e-04	8.768763e-12	
2.298006e-04	3.218767e-06	
5.530387e-04	2.923005e-05	
1.505603e-04	4.773584e-05	
3.646388e-04	1.668999e-05	
2.525996e-04	3.416598e-05	
4.275967e-04	1.827597e-04	
3.297467e-04	6.326115e-05	
3.188785e-04	1.771290e-04	
2.055297e-04	9.293877e-05	
4.361652e-04	2.440637e-04	
2.901544e-04	3.350108e-05	
5.086290e-04	1.921764e-04	
2.233981e-04	1.316924e-04	
2.233981e-04	3.435572e-05	
4.651641e-04	1.065060e-04	
4.710262e-04	3.020119e-04	
3.813356e-04	1.723959e-04	
2.596339e-04	1.307753e-04	
5.190573e-04	2.088014e-04	
3.681084e-04	1.572189e-04	
2.864519e-04	1.468945e-04	
9.390267e-05	2.501880e-04	
3.728075e-04	1.580656e-04	
1.884201e-04	2.313574e-04	
1.884201e-04	1.702850e-04	
3.565373e-04	1.086493e-04	
1.799141e-04	1.796036e-04	
1.799141e-04	3.257901e-04	
2.466654e-04	2.677801e-04	
2.593121e-04	2.689882e-04	
2.593121e-04	1.258502e-04	
4.388274e-04	2.473892e-04	
4.388274e-04	6.565001e-05	
2.065420e-04	4.762223e-05	
2.206168e-04	9.067106e-05	
2.434713e-04	5.190576e-05	
4.735503e-04	2.747940e-05	
1.690780e-04	1.297484e-05	
2.344343e-04	9.246908e-06	
2.344343e-04	3.495644e-05	
3.097343e-04	3.074032e-05	
1.505603e-04	8.177314e-06	
3.423084e-04	9.096061e-06	
4.171911e-04	4.855012e-05	
2.124588e-04	6.396801e-05	
4.201485e-04	1.186175e-04	
2.256353e-04	1.802291e-04	
2.256353e-04	1.325826e-04	
2.901544e-04	9.951603e-05	
3.033881e-04	1.869918e-05	
1.015021e-04	7.039877e-05	
1.015021e-04	1.297970e-04	
2.141383e-04	9.028129e-05	
1.334102e-04	3.838370e-05	
2.416497e-04	4.514730e-05	
4.814418e-04	5.162432e-05	
3.528271e-04	1.571737e-04	
2.367976e-04	2.025355e-04	
2.367976e-04	2.201786e-04	
9.390267e-05	2.121463e-04	
2.535641e-04	2.613740e-04	
2.535641e-04	1.633488e-04	
3.138189e-04	1.274460e-04	
4.383809e-04	1.131760e-04	
2.786484e-04	1.674979e-05	
1.452312e-04	4.380511e-05	
3.976679e-04	3.090195e-06	
3.976679e-04	4.607795e-05	
1.655962e-04	3.291280e-05	
3.745062e-04	6.552894e-05	
1.036348e-04	1.079949e-05	
