5.163696e-04	1.421085e-14	
5.163696e-04	3.677059e-13	
4.332582e-04	1.973977e-13	
3.973948e-04	1.215472e-12	
4.418544e-04	1.130207e-13	
4.791026e-04	4.823919e-12	
5.163696e-04	2.711165e-13	
2.605894e-04	1.872502e-11	
5.163696e-04	1.145972e-12	
5.163696e-04	5.458189e-12	
5.163696e-04	2.792877e-12	
4.102886e-04	7.717826e-12	
5.163696e-04	7.334133e-13	
5.163696e-04	1.300660e-11	
5.120886e-04	4.912848e-12	
4.162899e-04	4.231060e-13	
3.742887e-04	5.924794e-11	
5.163696e-04	2.537859e-11	
4.497131e-04	1.383760e-11	
5.163696e-04	1.303402e-13	
3.590441e-04	7.372769e-12	
3.208722e-04	1.149636e-11	
5.163696e-04	1.528777e-13	
2.549400e-04	1.507461e-12	
5.163696e-04	4.608980e-12	
5.163696e-04	8.566703e-12	
5.163696e-04	3.845368e-12	
5.163696e-04	7.392420e-12	
5.163696e-04	3.396405e-11	
5.163696e-04	2.561285e-13	
2.116041e-04	1.949552e-12	
5.083608e-04	3.503864e-13	
4.250174e-04	3.531619e-13	
2.117162e-04	4.949818e-12	
2.448834e-04	4.967249e-12	
5.163696e-04	9.969803e-14	
5.163696e-04	4.500400e-12	
4.520897e-04	1.880718e-13	
2.491655e-04	7.882583e-15	
5.163696e-04	6.972201e-14	
5.163696e-04	1.233535e-11	
2.158805e-04	1.747560e-12	
5.163696e-04	4.795012e-13	
2.015178e-04	2.237228e-14	
5.163696e-04	1.870605e-14	
4.097419e-04	1.060600e-15	
3.675514e-04	1.017791e-14	
4.402921e-04	1.174525e-14	
5.163696e-04	1.047068e-15	
5.163696e-04	5.087952e-14	
2.991859e-04	8.745710e-15	
4.454870e-04	5.976998e-15	
5.163696e-04	2.900231e-15	
2.617784e-04	6.488787e-16	
4.537652e-04	2.955894e-15	
5.163696e-04	7.218088e-15	
3.586567e-04	1.024978e-15	
5.163696e-04	1.292169e-15	
5.163696e-04	4.251739e-16	
5.146117e-04	2.816292e-16	
5.163696e-04	1.408146e-15	
5.163696e-04	1.275522e-15	
5.163696e-04	3.158636e-15	
3.608661e-04	4.392763e-16	
5.109900e-04	3.157913e-15	
5.163696e-04	1.555734e-15	
5.163696e-04	6.488787e-16	
5.163696e-04	1.364814e-15	
5.163696e-04	0	
2.106918e-04	1.360444e-15	
3.042379e-04	1.900065e-15	
2.789418e-04	0	
5.163696e-04	1.174525e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	5.833298e-15	
4.344311e-04	2.175122e-16	
4.753968e-04	3.134970e-15	
3.456972e-04	8.756109e-15	
5.163696e-04	5.170029e-13	
5.163696e-04	9.964474e-12	
4.940893e-04	1.372236e-13	
2.517224e-04	3.150813e-13	
4.189615e-04	2.277067e-13	
3.680114e-04	7.934542e-12	
3.724744e-04	1.812661e-12	
5.163696e-04	3.124723e-12	
5.163696e-04	1.518563e-12	
5.163696e-04	2.198242e-14	
4.288226e-04	4.395817e-12	
5.163696e-04	2.267964e-12	
5.163696e-04	3.386846e-12	
5.163696e-04	4.348744e-12	
5.163696e-04	7.831513e-12	
5.163696e-04	3.073986e-12	
5.163696e-04	8.446577e-13	
5.163696e-04	6.153977e-11	
4.116330e-04	5.764611e-12	
4.269375e-04	1.887712e-12	
5.163696e-04	8.992806e-14	
5.163696e-04	1.041611e-12	
4.909386e-04	1.585443e-11	
4.016882e-04	1.142864e-12	
3.225471e-04	8.060952e-11	
2.872897e-04	8.464340e-13	
5.163696e-04	1.773770e-11	
5.163696e-04	1.158140e-11	
2.408129e-04	3.045530e-11	
5.073422e-04	4.522493e-12	
5.163696e-04	1.536637e-11	
5.163696e-04	9.073808e-11	
5.163696e-04	5.451084e-12	
4.121225e-04	2.233769e-12	
2.938159e-04	3.404566e-11	
4.174912e-04	6.246115e-12	
5.163696e-04	2.363343e-11	
5.163696e-04	3.244072e-12	
5.163696e-04	6.252776e-13	
5.163696e-04	1.099387e-11	
5.163696e-04	3.708145e-14	
5.163696e-04	3.037348e-12	
5.163696e-04	1.641576e-12	
5.163696e-04	5.023648e-12	
5.163696e-04	1.566525e-12	
4.729766e-04	4.475198e-12	
2.285665e-04	1.356304e-11	
5.163696e-04	1.555311e-12	
3.760415e-04	1.576517e-14	
2.907515e-04	5.610956e-12	
4.573893e-04	1.262856e-11	
5.163696e-04	6.177281e-13	
2.865209e-04	1.278333e-11	
2.343827e-04	4.442335e-12	
3.201845e-04	9.497292e-12	
3.072122e-04	4.755751e-12	
5.163696e-04	1.241229e-13	
3.499752e-04	1.770044e-10	
5.163696e-04	2.731593e-12	
3.027766e-04	8.084644e-13	
4.367177e-04	9.590262e-11	
2.762823e-04	4.303669e-12	
2.720236e-04	8.621326e-12	
4.769769e-04	4.063416e-13	
2.843353e-04	2.924720e-10	
3.997332e-04	5.934142e-12	
5.163696e-04	1.668221e-11	
5.163696e-04	8.088863e-12	
5.163696e-04	1.999756e-11	
2.535545e-04	2.757994e-11	
5.163696e-04	1.063138e-11	
5.163696e-04	4.224510e-11	
5.104079e-04	1.404188e-11	
4.103425e-04	7.757239e-12	
5.163696e-04	2.075895e-12	
3.933914e-04	3.573475e-12	
5.163696e-04	8.264500e-13	
5.163696e-04	8.685275e-12	
4.940893e-04	1.193944e-05	
4.332582e-04	3.884296e-05	
3.973948e-04	2.813960e-05	
1.813007e-04	9.341272e-06	
1.813007e-04	2.209324e-05	
4.159397e-04	1.336009e-04	
2.605894e-04	5.021695e-05	
2.381452e-04	2.656865e-05	
1.884988e-04	1.378867e-04	
2.341902e-04	1.630651e-04	
4.102886e-04	6.144478e-05	
2.731854e-04	2.362465e-04	
2.555071e-04	2.068725e-04	
2.555071e-04	1.690488e-04	
1.678704e-04	2.439116e-04	
1.678704e-04	2.362404e-04	
5.554697e-04	1.862754e-04	
1.525031e-04	3.073862e-04	
1.525031e-04	3.279506e-04	
3.590441e-04	1.399122e-04	
3.208722e-04	1.316791e-04	
2.427513e-04	2.584407e-04	
2.549400e-04	2.997943e-05	
2.482291e-04	1.552527e-04	
1.284136e-04	7.003246e-05	
2.287593e-04	1.535946e-04	
1.247190e-04	2.343417e-04	
8.739902e-05	1.164997e-04	
8.739902e-05	1.578919e-04	
2.116041e-04	8.597214e-05	
2.177971e-04	1.837173e-04	
2.177971e-04	1.653821e-04	
2.117162e-04	7.694257e-05	
2.448834e-04	5.327172e-05	
6.563497e-04	3.653527e-05	
2.660606e-04	1.403886e-05	
2.304515e-04	5.427961e-06	
2.491655e-04	1.717836e-05	
2.517224e-04	4.201977e-05	
1.755880e-04	9.849574e-05	
5.327127e-04	4.926306e-05	
