5.163696e-04	2.886580e-15	
5.163696e-04	1.096900e-13	
3.956141e-04	2.504663e-13	
5.089241e-04	1.739053e-12	
4.315485e-04	1.249945e-11	
5.163696e-04	1.944445e-12	
4.066618e-04	7.660539e-14	
5.163696e-04	3.849032e-12	
4.923026e-04	2.475242e-12	
3.114756e-04	4.433787e-12	
5.163696e-04	1.489031e-12	
2.207674e-04	1.953437e-11	
5.163696e-04	3.141487e-12	
5.163696e-04	7.471135e-12	
5.163696e-04	2.532419e-13	
4.299701e-04	2.299538e-11	
5.163696e-04	1.853073e-12	
4.168903e-04	6.746159e-12	
3.443178e-04	1.945588e-11	
5.163696e-04	3.734346e-12	
2.188277e-04	4.486833e-11	
3.831138e-04	2.200351e-12	
4.195032e-04	5.840772e-12	
3.698975e-04	1.358358e-12	
2.521880e-04	7.155165e-12	
4.512639e-04	5.824230e-13	
4.489732e-04	1.183120e-11	
5.163696e-04	7.566392e-12	
3.900665e-04	3.198886e-12	
4.884792e-04	3.361422e-12	
5.163696e-04	1.605827e-12	
4.008180e-04	1.707612e-11	
5.163696e-04	1.393552e-12	
3.302722e-04	3.397282e-14	
4.790870e-04	1.185718e-13	
5.163696e-04	5.192513e-13	
4.315395e-04	1.138756e-11	
5.163696e-04	1.037614e-12	
5.163696e-04	2.486900e-13	
5.163696e-04	9.359180e-14	
5.163696e-04	1.150857e-11	
5.163696e-04	7.051110e-13	
5.163696e-04	7.503151e-13	
2.191824e-04	1.330937e-13	
3.324470e-04	7.264907e-14	
5.163696e-04	3.712099e-15	
5.163696e-04	1.571589e-14	
5.163696e-04	4.306590e-15	
5.163696e-04	1.721845e-14	
3.773893e-04	1.688947e-15	
5.163696e-04	1.515923e-14	
5.163696e-04	1.267848e-15	
3.671144e-04	1.535416e-15	
5.163696e-04	2.919954e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	4.060174e-15	
5.163696e-04	7.321272e-16	
5.163696e-04	4.594379e-15	
5.163696e-04	3.117942e-15	
5.163696e-04	7.040730e-16	
5.163696e-04	8.448876e-16	
4.539814e-04	1.417246e-16	
5.163696e-04	7.178717e-16	
4.327521e-04	7.321272e-16	
3.046555e-04	1.353391e-15	
2.780311e-04	2.333600e-15	
3.684740e-04	9.733180e-16	
2.527532e-04	3.412036e-16	
5.163696e-04	1.811211e-15	
5.163696e-04	2.526538e-15	
5.163696e-04	2.744539e-15	
2.577358e-04	1.163408e-16	
4.465279e-04	1.305027e-16	
5.163696e-04	3.143179e-15	
4.690313e-04	3.535332e-16	
4.269418e-04	2.175122e-15	
5.163696e-04	2.308478e-14	
2.493219e-04	1.321755e-13	
5.163696e-04	3.424432e-13	
5.163696e-04	1.652645e-11	
3.957907e-04	2.583489e-13	
2.492520e-04	6.645795e-13	
5.163696e-04	1.910028e-12	
5.163696e-04	1.075806e-12	
5.163696e-04	6.785683e-13	
5.163696e-04	2.181033e-12	
5.163696e-04	5.636158e-12	
3.837187e-04	1.412204e-13	
5.163696e-04	2.780975e-11	
5.163696e-04	4.694023e-13	
5.163696e-04	1.944001e-12	
5.163696e-04	7.949197e-13	
5.163696e-04	4.664047e-12	
5.163696e-04	3.240408e-11	
5.163696e-04	1.253220e-12	
5.163696e-04	7.046586e-12	
5.163696e-04	5.485612e-12	
5.163696e-04	1.170486e-11	
5.163696e-04	9.474865e-12	
5.163696e-04	3.829659e-11	
5.163696e-04	1.901368e-12	
5.163696e-04	7.918999e-12	
4.689578e-04	1.312284e-12	
3.232873e-04	4.257483e-12	
5.163696e-04	9.051204e-12	
2.338734e-04	7.163603e-11	
5.163696e-04	4.664047e-12	
5.163696e-04	2.942313e-12	
5.163696e-04	5.848433e-12	
3.959710e-04	2.609113e-11	
3.055642e-04	2.704237e-11	
4.092208e-04	1.026645e-11	
2.502302e-04	1.475953e-11	
5.163696e-04	3.023137e-12	
5.163696e-04	3.210765e-12	
3.761458e-04	7.570078e-11	
2.981297e-04	5.578871e-12	
4.310324e-04	1.664890e-12	
2.455785e-04	1.167955e-13	
4.905126e-04	7.259748e-13	
5.163696e-04	1.477041e-12	
3.930162e-04	3.630429e-14	
5.163696e-04	2.284950e-12	
5.163696e-04	1.991740e-13	
5.163696e-04	1.643574e-12	
3.583381e-04	1.174505e-11	
2.618476e-04	2.631895e-12	
5.163696e-04	2.744804e-12	
2.819366e-04	3.501643e-13	
5.163696e-04	5.548895e-13	
5.163696e-04	6.587708e-11	
3.797297e-04	1.562528e-12	
3.562386e-04	7.696066e-13	
4.549914e-04	3.437917e-12	
5.163696e-04	2.843714e-11	
2.382482e-04	5.245160e-11	
5.136304e-04	4.745093e-12	
5.163696e-04	5.903056e-13	
5.163696e-04	9.327206e-12	
5.163696e-04	1.343370e-12	
5.163696e-04	5.107847e-11	
2.597803e-04	2.244316e-12	
5.163696e-04	1.368849e-11	
4.521087e-04	1.041200e-11	
3.152393e-04	1.104186e-10	
5.163696e-04	2.194889e-11	
2.449166e-04	5.099476e-12	
4.182195e-04	1.364275e-11	
5.163696e-04	4.427458e-11	
5.163696e-04	3.516980e-10	
5.163696e-04	6.312728e-12	
5.163696e-04	1.426239e-10	
5.163696e-04	2.532863e-12	
5.163696e-04	1.265854e-11	
5.163696e-04	1.174516e-11	
5.163696e-04	5.873635e-12	
1.701410e-04	1.924600e-06	
3.140969e-04	2.447145e-06	
4.290247e-04	3.002680e-05	
3.461404e-04	2.123393e-05	
3.461404e-04	3.609240e-05	
3.530177e-04	7.031224e-06	
2.444321e-04	9.758520e-05	
2.444321e-04	8.835101e-05	
3.114756e-04	3.881681e-05	
1.386558e-04	3.753677e-04	
2.207674e-04	1.920740e-04	
1.122566e-04	3.948950e-04	
1.122566e-04	3.559671e-04	
1.797020e-04	1.898668e-04	
3.900858e-04	1.925915e-04	
2.042926e-04	9.006788e-05	
2.042926e-04	5.725146e-05	
3.443178e-04	2.569172e-04	
2.191710e-04	1.649329e-04	
2.188277e-04	1.261027e-04	
3.831138e-04	2.814243e-04	
4.195032e-04	2.408142e-04	
