5.163696e-04	4.662937e-15	
4.789109e-04	1.074696e-13	
5.163696e-04	2.711165e-13	
5.163696e-04	1.563194e-12	
5.163696e-04	2.770006e-13	
2.398001e-04	1.324274e-12	
5.163696e-04	3.055334e-13	
5.163696e-04	1.963651e-12	
5.163696e-04	1.352851e-11	
5.163696e-04	4.884981e-13	
5.163696e-04	2.337242e-12	
5.163696e-04	4.355405e-13	
5.163696e-04	6.100676e-13	
5.163696e-04	6.561418e-13	
3.710422e-04	1.108891e-12	
5.163696e-04	1.326312e-10	
5.163696e-04	2.329692e-12	
5.163696e-04	5.049849e-12	
5.006922e-04	1.206923e-12	
5.163696e-04	1.778133e-12	
3.071320e-04	3.439471e-12	
5.163696e-04	2.202682e-12	
2.606697e-04	1.916445e-11	
4.932762e-04	1.489475e-12	
3.279456e-04	8.557821e-12	
5.163696e-04	2.439160e-13	
5.163696e-04	9.561352e-12	
5.163696e-04	3.296807e-12	
1.982353e-04	6.226930e-11	
3.303318e-04	2.233547e-12	
3.003245e-04	3.930190e-14	
2.109933e-04	1.631228e-11	
4.214617e-04	5.669909e-12	
2.436029e-04	1.206146e-12	
5.163696e-04	1.139089e-13	
3.689825e-04	6.970424e-12	
5.163696e-04	8.343326e-13	
2.726450e-04	1.542988e-12	
2.385719e-04	6.274981e-13	
5.163696e-04	1.562084e-13	
5.163696e-04	4.874989e-12	
5.163696e-04	5.419400e-14	
5.163696e-04	7.004887e-14	
4.238585e-04	2.492301e-13	
2.399067e-04	1.252870e-13	
5.163696e-04	5.161585e-14	
3.342084e-04	2.993503e-15	
4.441863e-04	5.742120e-15	
5.163696e-04	7.911178e-15	
5.163696e-04	3.166775e-14	
3.541130e-04	2.137840e-15	
3.025061e-04	4.709150e-15	
5.163696e-04	3.070832e-15	
5.163696e-04	2.595515e-15	
5.163696e-04	5.756214e-15	
5.163696e-04	4.511305e-16	
3.389629e-04	0	
2.700666e-04	5.742974e-16	
3.876976e-04	1.558971e-15	
5.163696e-04	9.857022e-16	
5.163696e-04	3.097921e-15	
5.163696e-04	2.267594e-15	
5.163696e-04	2.871487e-16	
5.163696e-04	2.635658e-15	
5.163696e-04	7.518842e-16	
3.273213e-04	1.244587e-15	
5.163696e-04	2.919954e-15	
4.800693e-04	1.706018e-16	
3.914895e-04	1.811211e-16	
5.099356e-04	2.332189e-15	
5.163696e-04	5.066840e-15	
5.163696e-04	0	
4.123848e-04	1.044022e-15	
2.407741e-04	4.490255e-16	
5.163696e-04	2.297966e-15	
5.163696e-04	5.655317e-15	
3.595955e-04	3.704964e-15	
5.163696e-04	2.314115e-13	
4.405814e-04	9.248323e-13	
5.163696e-04	2.490408e-11	
2.367210e-04	1.632028e-13	
3.939160e-04	1.618705e-13	
5.163696e-04	1.797229e-12	
4.271546e-04	4.746203e-12	
2.571193e-04	3.244183e-12	
3.373446e-04	6.119549e-13	
1.887472e-04	9.762191e-13	
2.906553e-04	1.214406e-11	
5.163696e-04	1.066924e-12	
5.163696e-04	1.241340e-11	
5.163696e-04	2.324552e-11	
4.330959e-04	3.038902e-12	
2.471315e-04	5.789813e-12	
4.364745e-04	5.240253e-12	
3.527886e-04	3.549716e-12	
3.105927e-04	5.034195e-12	
2.773865e-04	8.197443e-12	
5.163696e-04	1.631362e-12	
4.821748e-04	6.013146e-11	
5.163696e-04	1.339817e-11	
2.752137e-04	1.281864e-12	
4.839091e-04	7.880141e-12	
4.483611e-04	1.558753e-13	
1.917100e-04	3.279998e-11	
5.163696e-04	3.707457e-11	
5.163696e-04	4.653167e-12	
5.163696e-04	9.385426e-11	
3.026343e-04	1.534139e-11	
3.114268e-04	2.257505e-11	
5.163696e-04	1.597278e-12	
2.664968e-04	1.235495e-10	
5.163696e-04	5.400103e-11	
4.555199e-04	4.791378e-11	
4.215478e-04	5.199119e-11	
5.163696e-04	5.818235e-12	
3.098664e-04	4.298939e-11	
5.163696e-04	4.136691e-12	
5.163696e-04	1.993083e-11	
3.947880e-04	5.919709e-13	
5.163696e-04	8.412160e-13	
3.722934e-04	4.717116e-12	
2.976217e-04	1.652012e-12	
4.445861e-04	5.423884e-12	
5.163696e-04	3.177458e-12	
5.163696e-04	1.455480e-11	
5.163696e-04	1.405098e-12	
2.678651e-04	1.830758e-12	
5.163696e-04	4.073852e-12	
4.734977e-04	5.891365e-11	
4.216059e-04	1.319833e-12	
3.855759e-04	1.374456e-12	
3.372217e-04	7.197132e-12	
3.284895e-04	2.821376e-11	
4.621633e-04	1.261657e-12	
5.163696e-04	1.296740e-13	
4.075450e-04	2.791323e-12	
5.163696e-04	1.397105e-12	
2.826380e-04	1.375315e-10	
3.808526e-04	8.702594e-12	
5.163696e-04	1.040457e-11	
3.429636e-04	1.079270e-11	
5.163696e-04	2.334843e-11	
3.028035e-04	2.375655e-12	
5.163696e-04	6.148415e-12	
5.163696e-04	2.490830e-11	
5.163696e-04	9.731105e-12	
5.163696e-04	7.702949e-12	
4.507624e-04	8.717627e-11	
5.163696e-04	8.169465e-12	
4.417412e-04	6.560663e-11	
5.163696e-04	8.634871e-12	
5.163696e-04	9.528656e-11	
5.163696e-04	2.667599e-11	
2.848827e-04	9.269807e-12	
5.163696e-04	1.606937e-12	
4.298677e-04	3.751466e-11	
2.367210e-04	1.295236e-05	
5.397419e-04	2.916971e-05	
1.146321e-04	8.997276e-06	
1.146321e-04	4.795687e-06	
2.398001e-04	4.741773e-05	
1.838194e-04	9.202865e-05	
4.071331e-04	4.302277e-06	
3.238952e-04	4.320479e-05	
3.238952e-04	5.814323e-05	
5.317656e-04	1.016499e-04	
3.293140e-04	7.810508e-05	
3.293140e-04	8.704493e-05	
3.847807e-04	8.642463e-05	
3.710422e-04	1.383319e-05	
1.290979e-04	1.228271e-04	
1.290979e-04	1.374453e-04	
3.317828e-04	3.283202e-05	
3.474294e-04	1.532941e-05	
6.371754e-04	6.925107e-05	
1.332413e-04	4.292769e-05	
1.332413e-04	6.389773e-05	
2.606697e-04	1.629298e-04	
2.713447e-04	1.867925e-04	
2.713447e-04	6.012899e-05	
5.831269e-04	5.754012e-05	
2.856596e-04	1.549960e-04	
3.879170e-04	1.636298e-04	
1.982353e-04	1.089626e-05	
2.671406e-04	1.921892e-04	
1.601685e-04	1.888752e-04	
1.601685e-04	4.337811e-05	
1.748611e-04	6.133558e-05	
2.436029e-04	8.450468e-07	
4.292462e-04	9.800971e-05	
3.689825e-04	2.173939e-05	
5.819039e-04	3.824636e-05	
2.726450e-04	2.878262e-06	
2.385719e-04	5.764526e-06	
3.939160e-04	3.613140e-05	
2.571018e-04	4.314604e-05	
2.571018e-04	1.605509e-05	
3.142237e-04	3.294721e-05	
3.778101e-04	8.882278e-05	
1.838194e-04	8.169584e-05	
1.984557e-04	1.046984e-04	
3.234281e-04	4.825482e-05	
3.267614e-04	2.907049e-05	
2.812405e-04	5.489581e-05	
3.951697e-04	1.075176e-05	
3.382540e-04	2.559530e-04	
8.459087e-05	1.052832e-04	
3.847807e-04	2.039393e-05	
5.766014e-04	1.517719e-04	
1.793942e-04	1.694110e-04	
1.793942e-04	6.886289e-05	
1.514206e-04	1.810918e-05	
1.514206e-04	2.248258e-05	
1.575731e-04	1.445610e-04	
1.575731e-04	2.273095e-04	
4.962471e-05	1.392658e-04	
4.962471e-05	1.481523e-04	
3.872572e-04	1.017517e-05	
1.555951e-04	1.041935e-05	
1.555951e-04	1.111199e-06	
4.330119e-04	1.004359e-04	
2.106578e-04	2.797080e-04	
1.836712e-04	2.979756e-04	
8.015372e-05	3.554703e-04	
8.015372e-05	3.436893e-04	
1.748611e-04	1.968780e-04	
2.758520e-04	8.960711e-05	
1.486703e-04	8.464497e-05	
3.572320e-04	5.586874e-05	
5.819039e-04	1.481861e-04	
4.264418e-04	9.911548e-05	
4.264418e-04	7.722829e-05	
6.996089e-05	4.491976e-05	
6.996089e-05	1.138811e-05	
2.589661e-04	2.000420e-05	
3.352368e-04	1.492278e-05	
3.840148e-04	7.522540e-05	
3.169696e-04	4.132188e-05	
2.134838e-04	5.682933e-05	
1.807040e-04	3.306534e-05	
1.807040e-04	2.015897e-05	
2.812405e-04	1.256334e-05	
4.100908e-04	2.282652e-05	
2.261567e-04	1.333218e-04	
8.459087e-05	5.521620e-05	
3.435476e-04	5.921323e-05	
2.634892e-04	7.780040e-05	
2.634892e-04	8.715120e-05	
3.494623e-04	6.717669e-06	
3.155056e-04	1.465871e-05	
1.534935e-04	2.670095e-07	
1.534935e-04	5.028131e-06	
2.515863e-04	2.085297e-04	
2.171438e-04	2.724887e-05	
1.625984e-04	2.036768e-05	
3.676531e-04	9.236539e-06	
1.686267e-04	1.746671e-04	
8.530361e-05	1.728469e-04	
1.780261e-04	1.978529e-04	
2.986809e-04	1.497315e-04	
1.836712e-04	1.811914e-04	
8.813995e-05	3.414735e-04	
2.389045e-04	3.565162e-04	
2.130259e-04	1.902600e-04	
2.130259e-04	1.340941e-04	
1.486703e-04	1.553280e-04	
1.377015e-04	9.871187e-05	
8.850494e-05	1.776988e-04	
2.267708e-04	1.972473e-04	
3.722934e-04	4.306177e-05	
8.586543e-05	4.536221e-05	
4.265420e-04	1.258648e-04	
4.275028e-04	4.687582e-05	
2.736165e-04	5.995609e-05	
1.739425e-04	2.953481e-05	
1.739425e-04	6.183849e-06	
2.134838e-04	4.888843e-06	
6.265119e-05	8.953126e-05	
2.031428e-04	8.501451e-06	
2.031428e-04	2.175102e-05	
3.488297e-04	3.732000e-05	
9.755831e-05	5.102385e-05	
9.755831e-05	3.171577e-05	
1.525769e-04	9.293440e-05	
4.345797e-04	1.367821e-06	
1.046752e-04	5.725730e-05	
1.046752e-04	5.860433e-05	
1.491559e-04	1.089765e-05	
1.491559e-04	3.352000e-05	
2.377394e-04	7.974195e-05	
3.476732e-04	6.708403e-05	
2.171438e-04	6.364598e-05	
9.067512e-05	6.161030e-05	
9.067512e-05	2.828995e-05	
1.686267e-04	1.299990e-04	
8.530361e-05	1.657876e-04	
2.986809e-04	1.219899e-04	
1.254444e-04	1.426869e-04	
9.463146e-05	2.540534e-04	
9.463146e-05	2.721478e-04	
2.389045e-04	3.338158e-04	
2.232482e-04	1.563666e-04	
1.518185e-04	1.531985e-04	
2.330311e-04	1.266177e-04	
1.377015e-04	9.874494e-05	
8.850494e-05	1.725146e-04	
2.193650e-04	6.518739e-05	
2.467496e-04	9.680171e-05	
8.586543e-05	1.283150e-05	
5.940908e-05	3.811975e-05	
5.940908e-05	1.027245e-05	
2.375534e-04	9.010657e-07	
2.375534e-04	1.011578e-04	
3.309249e-04	3.837380e-06	
3.874091e-04	6.008483e-05	
6.265119e-05	3.615543e-05	
1.482921e-04	8.493539e-05	
1.482921e-04	7.285831e-05	
5.337920e-04	5.078650e-05	
1.273800e-04	3.262066e-05	
2.377562e-04	3.300778e-05	
1.525769e-04	6.664735e-05	
2.535730e-04	2.772720e-05	
2.357317e-04	1.979233e-05	
1.239821e-04	4.221105e-05	
3.000048e-04	4.207075e-05	
4.283831e-04	4.237568e-05	
4.518608e-04	1.687052e-05	
4.283853e-04	3.066490e-05	
1.311448e-04	6.024702e-05	
1.311448e-04	5.029032e-05	
1.113295e-04	4.206672e-05	
5.893072e-04	5.896666e-06	
2.267270e-04	1.068099e-04	
3.453946e-04	1.142514e-04	
9.229877e-05	1.324229e-04	
9.229877e-05	1.696389e-04	
3.355734e-04	2.681524e-04	
4.196970e-04	1.537839e-04	
1.936150e-04	1.854575e-04	
1.518185e-04	1.941008e-04	
2.883215e-04	2.558179e-04	
4.157686e-04	9.733556e-05	
4.622791e-04	1.034922e-04	
1.382995e-04	1.217841e-04	
1.382995e-04	6.872251e-05	
3.373446e-04	2.136422e-04	
2.029641e-04	7.799070e-05	
1.415869e-04	5.354799e-05	
3.177756e-04	3.702648e-05	
5.572226e-05	1.396151e-04	
3.977014e-05	1.621403e-05	
3.977014e-05	2.275784e-05	
2.364960e-04	2.673548e-05	
2.364960e-04	4.126246e-05	
5.547150e-05	4.114494e-05	
5.547150e-05	4.813814e-05	
1.273800e-04	2.930988e-05	
3.498904e-04	1.932368e-05	
1.766096e-04	6.800518e-05	
1.766096e-04	5.298674e-05	
1.867239e-04	4.911941e-05	
1.239821e-04	1.064663e-05	
2.731511e-04	8.949497e-06	
6.009317e-04	8.160762e-05	
4.096397e-04	1.094308e-05	
4.096397e-04	9.345956e-06	
3.600642e-04	8.758564e-05	
3.262410e-04	1.367896e-04	
2.333247e-04	2.728645e-05	
2.002140e-04	8.351014e-05	
2.002140e-04	1.013810e-04	
3.881270e-04	1.444356e-04	
2.935259e-04	1.762126e-04	
2.935259e-04	2.014779e-04	
2.624385e-04	7.092098e-05	
2.624385e-04	1.072867e-04	
1.936150e-04	2.100156e-04	
2.980911e-04	2.059517e-04	
2.199437e-04	1.678259e-04	
2.199437e-04	1.556989e-04	
4.779960e-04	1.535451e-04	
1.490112e-04	2.346170e-04	
1.490112e-04	2.032430e-04	
1.887472e-04	1.042100e-04	
1.415869e-04	4.613152e-06	
5.819809e-05	8.518653e-05	
4.280965e-04	5.342441e-06	
5.572226e-05	1.222951e-04	
2.236598e-04	1.242482e-05	
3.345545e-04	2.077180e-05	
3.345545e-04	1.561257e-05	
3.134214e-04	2.741815e-05	
5.317506e-04	5.744210e-06	
3.758423e-04	3.094128e-05	
4.141242e-04	7.276379e-06	
2.968618e-04	1.339380e-05	
2.968618e-04	1.340038e-05	
3.187693e-04	4.815252e-05	
2.492418e-04	4.590663e-05	
2.492418e-04	1.088716e-05	
2.731511e-04	4.271642e-05	
1.413260e-04	4.366826e-05	
2.840033e-04	5.758685e-05	
2.260035e-04	3.326221e-05	
3.600642e-04	8.551887e-05	
4.876908e-04	4.171491e-05	
2.333247e-04	1.284375e-05	
2.532753e-04	9.425951e-05	
3.881270e-04	1.133962e-04	
2.025931e-04	1.187642e-04	
2.025931e-04	1.875538e-04	
4.308584e-04	1.774085e-04	
2.943881e-04	1.607403e-04	
3.688618e-04	1.205152e-04	
2.736015e-04	1.927891e-04	
2.736015e-04	1.554402e-04	
3.186121e-04	1.420493e-04	
2.349478e-04	1.992007e-04	
1.420988e-04	1.241358e-04	
4.794250e-04	1.746888e-04	
4.408130e-04	1.238396e-04	
2.906553e-04	8.446726e-05	
5.452262e-04	2.208588e-05	
5.819809e-05	9.886144e-05	
1.417934e-04	4.514309e-05	
1.417934e-04	8.443243e-06	
4.362374e-04	6.223792e-06	
2.805854e-04	8.939228e-06	
3.134214e-04	2.512177e-05	
3.508815e-04	5.456238e-05	
3.480933e-04	2.287406e-05	
3.480933e-04	7.322665e-05	
5.497386e-04	2.727377e-05	
3.058132e-04	3.794197e-05	
3.058132e-04	6.333492e-05	
3.187693e-04	4.789277e-05	
4.034851e-04	3.201283e-05	
1.668934e-04	1.021256e-06	
1.668934e-04	1.515123e-05	
1.413260e-04	1.953205e-05	
2.260035e-04	2.366287e-05	
2.338697e-04	2.396622e-05	
3.584513e-04	1.744972e-05	
2.326135e-04	8.870744e-05	
3.346480e-04	1.265301e-04	
1.115645e-04	1.009160e-04	
5.068777e-04	1.889364e-04	
3.013535e-04	1.700868e-04	
3.013535e-04	9.298589e-05	
3.304842e-04	1.203548e-04	
1.056744e-04	1.702959e-04	
1.056744e-04	2.022340e-04	
1.206515e-04	1.731060e-04	
2.852695e-04	1.603172e-04	
2.852695e-04	2.053425e-04	
1.916286e-04	1.179634e-04	
1.420988e-04	1.407831e-04	
8.477252e-05	1.953660e-04	
4.408130e-04	2.460205e-04	
3.796629e-04	9.846742e-05	
3.796629e-04	1.261890e-04	
4.315806e-04	8.510687e-05	
2.547267e-04	3.221493e-05	
4.070947e-04	2.942222e-05	
1.502391e-04	1.854592e-05	
1.502391e-04	3.985617e-05	
1.954472e-04	5.765087e-05	
1.954472e-04	7.025159e-05	
4.895684e-04	7.051032e-05	
4.983458e-05	9.309492e-05	
5.996234e-05	5.233236e-05	
1.308172e-04	2.649859e-05	
2.336844e-04	5.513435e-05	
3.811845e-04	9.430446e-06	
4.034851e-04	9.038596e-06	
2.723460e-04	5.643437e-05	
1.004783e-04	5.391397e-05	
5.478833e-04	3.176083e-05	
3.853240e-04	7.733677e-05	
3.152901e-04	3.368714e-05	
1.524047e-04	1.205824e-05	
2.284455e-04	6.528214e-05	
2.326135e-04	1.224801e-04	
1.115645e-04	9.850857e-05	
9.216608e-05	7.544557e-05	
2.279864e-04	1.369470e-04	
1.962983e-04	9.605387e-05	
1.750722e-04	9.147090e-05	
1.750722e-04	7.077643e-05	
3.603926e-04	1.206765e-04	
1.206515e-04	1.732043e-04	
3.842394e-04	1.109434e-04	
2.057081e-04	1.294686e-04	
1.916286e-04	1.327372e-04	
3.878663e-04	1.713058e-04	
8.477252e-05	2.134699e-04	
2.678651e-04	1.555134e-04	
2.301152e-04	2.032771e-04	
2.301152e-04	2.679854e-04	
1.398762e-04	1.816151e-04	
1.398762e-04	1.755895e-04	
2.623426e-04	5.790301e-05	
2.016007e-04	7.468815e-05	
7.761198e-05	4.091564e-05	
7.761198e-05	4.121306e-05	
4.765282e-04	7.080502e-05	
3.965021e-04	9.649927e-05	
4.983458e-05	8.232909e-05	
5.996234e-05	3.726059e-05	
1.624882e-04	1.392945e-05	
1.308172e-04	4.226644e-06	
2.390991e-04	9.337024e-06	
2.390991e-04	2.162509e-05	
3.948296e-04	1.994113e-05	
1.004783e-04	6.414537e-05	
5.725454e-05	3.731600e-05	
1.732417e-04	2.926637e-05	
3.152901e-04	5.895273e-05	
1.097357e-04	1.877527e-05	
1.097357e-04	4.987248e-06	
6.835193e-04	1.628751e-05	
2.750355e-04	8.047075e-05	
