5.163696e-04	9.547918e-14	
5.163696e-04	1.054712e-13	
5.163696e-04	1.876943e-12	
5.163696e-04	1.040723e-12	
5.105085e-04	6.096901e-12	
5.163696e-04	1.545430e-12	
3.300479e-04	2.737810e-13	
2.005349e-04	4.574119e-13	
2.623589e-04	2.289724e-12	
5.163696e-04	3.663736e-15	
4.696990e-04	1.305167e-11	
5.163696e-04	8.539836e-13	
3.326589e-04	7.904122e-12	
3.172684e-04	6.834533e-13	
2.908845e-04	8.280487e-12	
2.357116e-04	1.650902e-12	
5.163696e-04	6.817880e-13	
3.037174e-04	5.229595e-12	
5.163696e-04	1.546097e-12	
5.163696e-04	8.353940e-11	
5.163696e-04	4.662937e-14	
2.738314e-04	3.174128e-12	
1.968726e-04	1.203038e-12	
5.163696e-04	1.588063e-12	
5.163696e-04	1.938893e-12	
3.720869e-04	2.215228e-12	
2.890790e-04	1.196154e-12	
4.540746e-04	1.919132e-12	
4.934041e-04	8.846257e-13	
4.355482e-04	4.332712e-11	
5.163696e-04	2.688516e-12	
2.119434e-04	2.642442e-12	
5.163696e-04	8.929746e-12	
5.163696e-04	2.318146e-12	
5.163696e-04	3.727019e-13	
5.163696e-04	9.342638e-12	
5.163696e-04	6.699086e-13	
5.163696e-04	2.029488e-13	
5.163696e-04	3.241851e-13	
5.163696e-04	2.897682e-14	
5.163696e-04	5.345624e-11	
2.951032e-04	2.012639e-13	
3.263493e-04	2.678952e-13	
5.163696e-04	4.497256e-13	
2.801455e-04	1.224594e-13	
5.163696e-04	3.340889e-14	
3.190260e-04	4.490255e-16	
4.638581e-04	2.335999e-14	
2.770669e-04	1.861454e-15	
5.163696e-04	2.533420e-15	
4.409864e-04	2.915237e-15	
5.163696e-04	1.448969e-15	
5.163696e-04	2.729629e-15	
5.163696e-04	3.082174e-15	
5.163696e-04	1.866880e-15	
5.163696e-04	2.406029e-15	
1.886211e-04	1.464254e-16	
5.163696e-04	3.445784e-15	
5.163696e-04	2.692768e-15	
5.163696e-04	9.012135e-15	
2.796099e-04	8.448876e-16	
2.982843e-04	1.417246e-15	
4.752236e-04	1.866467e-15	
5.163696e-04	2.928509e-16	
5.163696e-04	4.210551e-15	
3.196776e-04	7.778668e-16	
4.316284e-04	1.622197e-15	
5.163696e-04	3.070832e-15	
3.396089e-04	9.056057e-16	
5.163696e-04	3.109586e-15	
5.163696e-04	2.533420e-15	
5.163696e-04	1.861454e-15	
5.163696e-04	1.305027e-16	
5.163696e-04	3.442529e-15	
5.163696e-04	5.302998e-15	
5.163696e-04	6.525366e-16	
4.721019e-04	1.068740e-14	
3.218154e-04	1.876309e-15	
2.229884e-04	3.554027e-14	
5.163696e-04	1.745271e-13	
5.163696e-04	1.072031e-12	
3.601507e-04	3.959055e-13	
4.839593e-04	3.059775e-13	
5.090575e-04	8.409939e-12	
2.672590e-04	1.807443e-13	
2.004014e-04	4.241496e-12	
5.163696e-04	6.101897e-12	
5.163696e-04	1.994405e-12	
5.163696e-04	1.024025e-11	
3.822312e-04	3.782441e-11	
2.765408e-04	6.422640e-13	
5.163696e-04	6.727618e-12	
5.163696e-04	3.319567e-13	
2.251198e-04	7.627232e-13	
2.348391e-04	3.274514e-11	
5.163696e-04	4.973133e-12	
5.163696e-04	1.004219e-11	
5.163696e-04	1.822320e-11	
2.670227e-04	1.405320e-12	
3.888833e-04	5.549339e-12	
5.163696e-04	2.021916e-11	
5.163696e-04	7.165379e-13	
4.958415e-04	1.150591e-11	
2.311750e-04	3.426726e-11	
2.711532e-04	5.638601e-12	
4.057597e-04	4.185507e-11	
2.499908e-04	2.075518e-11	
5.074954e-04	2.778222e-12	
3.454018e-04	2.094724e-11	
3.090411e-04	9.998491e-11	
5.163696e-04	1.772504e-11	
3.089960e-04	3.915757e-13	
5.163696e-04	1.316791e-11	
5.163696e-04	3.813172e-12	
4.941330e-04	1.655953e-11	
3.559572e-04	2.285394e-12	
3.928507e-04	5.399015e-13	
5.163696e-04	1.800515e-11	
3.603628e-04	1.368683e-12	
5.163696e-04	2.706724e-13	
2.361726e-04	1.264322e-12	
5.163696e-04	6.208367e-12	
2.786011e-04	6.725731e-13	
5.163696e-04	2.706280e-12	
5.163696e-04	2.468581e-11	
5.163696e-04	5.860867e-12	
2.131410e-04	2.543521e-13	
2.663022e-04	1.049605e-12	
5.163696e-04	1.755929e-12	
5.163696e-04	3.929612e-11	
3.074136e-04	7.622791e-13	
3.196611e-04	6.860068e-12	
4.354424e-04	4.682921e-13	
5.163696e-04	2.175671e-11	
2.324568e-04	1.282308e-12	
4.662569e-04	6.899170e-11	
5.163696e-04	1.341904e-11	
5.163696e-04	1.215805e-12	
4.865796e-04	7.085355e-11	
5.163696e-04	1.972744e-11	
2.163160e-04	1.111367e-11	
5.163696e-04	2.794875e-12	
5.163696e-04	3.702050e-11	
4.545542e-04	2.578360e-11	
3.119882e-04	5.171974e-11	
5.163696e-04	1.841860e-12	
5.163696e-04	2.413048e-11	
5.163696e-04	1.294391e-10	
4.548144e-04	5.881740e-12	
5.163696e-04	4.508172e-12	
5.163696e-04	1.004075e-11	
5.163696e-04	2.572653e-11	
2.454999e-04	1.395180e-10	
5.163696e-04	8.358203e-12	
5.163696e-04	2.688383e-11	
4.995980e-04	7.041034e-13	
1.174375e-04	4.167090e-05	
1.174375e-04	4.069258e-05	
2.346741e-04	1.960951e-05	
2.077706e-04	3.446102e-05	
2.077706e-04	7.773935e-05	
3.300479e-04	1.529140e-04	
2.005349e-04	1.706205e-04	
2.623589e-04	1.031024e-04	
2.503961e-04	1.249939e-04	
2.503961e-04	1.430119e-04	
4.443584e-04	2.246361e-04	
3.326589e-04	1.180840e-04	
3.172684e-04	2.163215e-04	
2.908845e-04	1.247669e-04	
2.357116e-04	1.058272e-04	
2.156916e-04	1.892792e-04	
3.037174e-04	2.756842e-05	
4.118852e-04	3.077681e-04	
4.353647e-04	6.329195e-05	
1.727371e-04	1.373694e-04	
2.738314e-04	1.561813e-04	
1.968726e-04	1.584768e-04	
2.505528e-04	1.572533e-04	
2.505528e-04	2.137435e-04	
3.720869e-04	1.756592e-04	
2.095460e-04	3.570742e-05	
2.095460e-04	7.608932e-05	
4.589106e-04	9.653457e-05	
3.904829e-04	8.140888e-06	
5.330839e-04	8.998249e-05	
2.119434e-04	1.226420e-05	
4.542668e-04	2.714656e-05	
1.662761e-04	3.858420e-05	
1.662761e-04	6.115566e-05	
3.371069e-04	1.658772e-05	
5.408232e-04	1.966012e-05	
5.284230e-04	2.901177e-06	
3.603628e-04	2.679349e-06	
3.601507e-04	1.233346e-05	
4.006860e-04	2.002907e-05	
1.441173e-04	2.482363e-05	
1.441173e-04	2.338699e-05	
2.628817e-04	1.440658e-05	
5.159178e-04	3.865278e-05	
5.628800e-05	2.860792e-05	
4.120820e-04	8.611435e-05	
2.673889e-04	1.215806e-04	
2.092805e-04	3.658692e-05	
4.363632e-04	3.518104e-05	
2.784141e-04	6.226318e-05	
2.426490e-04	2.829387e-06	
2.475330e-04	5.484001e-06	
2.475330e-04	1.744974e-04	
1.372010e-04	2.044359e-04	
1.372010e-04	1.586720e-04	
6.463509e-05	2.105976e-04	
6.463509e-05	1.785439e-04	
1.727371e-04	1.170398e-04	
4.194068e-04	1.791492e-04	
2.971752e-04	2.101755e-04	
2.971752e-04	1.164040e-04	
4.312297e-04	1.538544e-05	
3.770835e-04	1.794293e-04	
3.770835e-04	1.872210e-04	
1.387942e-04	1.449938e-04	
1.387942e-04	1.384316e-04	
3.904829e-04	3.385632e-05	
1.875284e-04	2.373707e-05	
2.600269e-04	1.558914e-06	
8.863962e-05	4.540192e-06	
8.863962e-05	3.453682e-06	
2.449368e-04	6.046561e-05	
2.449368e-04	4.344710e-05	
1.634842e-04	1.347670e-06	
4.243792e-04	3.516781e-05	
4.243792e-04	7.047496e-05	
1.068206e-04	9.244025e-05	
1.068206e-04	5.859849e-05	
1.594584e-04	4.942113e-05	
2.628817e-04	2.156336e-05	
7.960587e-05	6.321115e-05	
1.396004e-04	2.500798e-05	
5.628800e-05	6.727367e-05	
1.411181e-04	5.362448e-05	
3.273757e-04	1.865800e-04	
2.092805e-04	1.042002e-04	
1.252923e-04	1.490395e-05	
3.347222e-04	3.232908e-05	
2.426490e-04	3.035587e-05	
2.435937e-04	7.250381e-05	
4.000180e-04	6.240310e-05	
1.724382e-04	3.293673e-05	
3.454522e-04	1.071888e-04	
1.517177e-04	3.526517e-05	
2.079216e-04	1.447064e-04	
3.349751e-04	1.112650e-04	
3.046270e-04	2.718839e-05	
1.805307e-04	1.471911e-05	
2.824144e-04	6.331511e-05	
1.268196e-04	7.361263e-05	
1.268196e-04	3.769458e-05	
4.911799e-04	6.082749e-05	
4.911799e-04	6.548645e-05	
8.623171e-05	1.053480e-04	
4.936266e-04	3.459420e-05	
1.875284e-04	6.586991e-06	
2.179873e-04	4.100881e-05	
2.179873e-04	3.208579e-06	
2.386376e-04	2.739053e-05	
2.386376e-04	5.996127e-06	
3.360315e-04	1.491766e-05	
1.634842e-04	2.268832e-05	
4.360842e-04	5.345407e-05	
2.361726e-04	2.766217e-05	
3.577456e-04	7.083426e-05	
1.872947e-04	9.276330e-05	
1.594584e-04	6.558569e-05	
4.704524e-04	1.863402e-05	
7.960587e-05	3.334517e-05	
1.165038e-04	7.395578e-06	
1.165038e-04	2.257486e-05	
1.411181e-04	3.310752e-05	
2.502512e-04	6.193482e-05	
3.180641e-04	1.297479e-05	
1.252923e-04	1.961058e-05	
3.086060e-04	1.594677e-05	
2.362644e-04	6.352707e-05	
2.030634e-04	1.528908e-05	
