5.163696e-04	6.390444e-13	
2.079802e-04	7.971401e-14	
5.163696e-04	5.517808e-13	
5.163696e-04	2.516209e-12	
3.984195e-04	6.228351e-14	
2.275900e-04	1.979084e-12	
2.487545e-04	1.358913e-12	
5.163696e-04	4.594880e-12	
2.532071e-04	1.687617e-11	
3.230347e-04	1.629474e-12	
2.061088e-04	2.906453e-12	
2.697610e-04	1.361244e-12	
3.771301e-04	1.183942e-12	
4.875610e-04	1.723488e-11	
5.163696e-04	3.028688e-13	
5.163696e-04	2.325695e-12	
5.163696e-04	1.322165e-12	
1.917809e-04	5.948042e-11	
5.163696e-04	7.146506e-13	
3.839214e-04	1.984635e-12	
5.163696e-04	6.325829e-12	
3.222188e-04	6.716738e-12	
4.183490e-04	3.033129e-13	
2.515679e-04	3.776091e-12	
5.163696e-04	7.410184e-11	
5.163696e-04	6.483702e-14	
5.163696e-04	6.222800e-12	
3.408855e-04	7.903123e-12	
3.515121e-04	2.110090e-12	
3.797968e-04	9.522161e-12	
5.162672e-04	3.620437e-12	
4.859099e-04	3.547163e-13	
2.581593e-04	1.235456e-11	
5.163696e-04	7.498446e-13	
5.025447e-04	7.922552e-13	
5.163696e-04	1.575406e-12	
5.163696e-04	4.655609e-12	
5.163696e-04	5.306866e-14	
3.596726e-04	1.463274e-13	
5.163696e-04	3.030909e-14	
5.163696e-04	1.340927e-11	
3.295775e-04	2.071742e-12	
5.163696e-04	8.053535e-13	
5.056473e-04	2.536475e-14	
5.055838e-04	7.830439e-15	
5.163696e-04	3.906542e-14	
3.304010e-04	1.197401e-15	
2.194334e-04	6.525136e-16	
4.862756e-04	9.656290e-15	
5.132352e-04	2.322302e-15	
4.893410e-04	7.773965e-16	
5.163696e-04	1.358409e-14	
3.105030e-04	1.535416e-15	
5.163696e-04	6.975446e-15	
5.163696e-04	1.555734e-16	
5.163696e-04	1.503768e-15	
3.783795e-04	2.635658e-15	
5.163696e-04	2.727913e-15	
5.163696e-04	3.401391e-15	
5.163696e-04	1.408146e-16	
5.163696e-04	1.548961e-15	
5.163696e-04	8.503478e-16	
5.163696e-04	1.579318e-15	
5.163696e-04	3.074934e-15	
5.163696e-04	1.804522e-15	
4.779845e-04	1.711307e-15	
5.163696e-04	1.135538e-15	
5.163696e-04	4.094443e-15	
5.163696e-04	3.622423e-15	
3.899911e-04	3.303935e-15	
2.309469e-04	8.444734e-16	
5.163696e-04	2.094135e-15	
5.163696e-04	1.526882e-14	
5.163696e-04	7.334084e-15	
3.421774e-04	3.535332e-15	
5.163696e-04	1.087561e-15	
5.163696e-04	9.832404e-15	
4.687230e-04	2.918703e-15	
2.226319e-04	4.145055e-13	
5.163696e-04	1.060041e-12	
5.163696e-04	4.838352e-13	
5.163696e-04	1.007860e-12	
5.163696e-04	1.084022e-12	
3.770355e-04	2.961853e-12	
5.163696e-04	1.791900e-13	
3.635427e-04	2.271516e-13	
1.947571e-04	7.365442e-12	
5.163696e-04	3.654854e-13	
3.769637e-04	1.665335e-13	
5.163696e-04	5.001333e-12	
5.163696e-04	8.773426e-12	
5.163696e-04	2.513545e-13	
2.594290e-04	2.124523e-11	
3.719725e-04	6.683099e-12	
4.360962e-04	4.240319e-11	
2.248164e-04	1.957101e-12	
1.965940e-04	6.005196e-12	
5.163696e-04	3.068656e-12	
5.163696e-04	5.113465e-12	
5.163696e-04	6.712009e-11	
