5.163696e-04	1.620926e-14	
4.319487e-04	3.670397e-13	
5.163696e-04	2.589040e-13	
5.163696e-04	1.755263e-12	
5.163696e-04	1.931788e-14	
5.163696e-04	1.488587e-12	
2.061321e-04	3.353540e-12	
5.163696e-04	6.885603e-13	
2.182162e-04	2.521316e-13	
5.163696e-04	2.032818e-12	
2.177968e-04	1.926792e-12	
3.111855e-04	4.649614e-13	
4.159936e-04	3.912870e-12	
5.163696e-04	2.540634e-12	
4.307104e-04	1.982192e-12	
5.163696e-04	4.940492e-13	
4.390960e-04	4.885425e-12	
5.163696e-04	1.231681e-12	
3.347061e-04	2.607070e-11	
5.163696e-04	7.013279e-13	
3.872960e-04	2.389866e-12	
3.934095e-04	4.395484e-12	
5.163696e-04	9.487966e-13	
4.798416e-04	3.928402e-11	
4.180616e-04	8.326673e-15	
4.889041e-04	1.164846e-12	
2.386332e-04	1.404432e-12	
2.231553e-04	4.929390e-13	
5.163696e-04	1.168399e-12	
4.689081e-04	2.793099e-12	
2.465309e-04	2.472800e-12	
5.012429e-04	6.658007e-12	
5.163696e-04	2.301270e-12	
5.163696e-04	8.626433e-13	
2.844311e-04	2.103384e-11	
3.448254e-04	1.427192e-12	
5.163696e-04	7.849277e-13	
5.163696e-04	1.007516e-11	
5.163696e-04	5.528911e-14	
5.163696e-04	2.982059e-13	
5.163696e-04	9.873213e-13	
5.163696e-04	4.406208e-12	
5.163696e-04	3.477426e-13	
2.651864e-04	2.707474e-15	
5.163696e-04	4.959278e-14	
5.163696e-04	3.959572e-14	
4.689611e-04	5.987007e-16	
4.303385e-04	3.654076e-15	
2.904579e-04	3.373885e-15	
3.147844e-04	1.055592e-15	
5.163696e-04	7.190917e-15	
5.163696e-04	9.056057e-16	
2.237252e-04	2.559027e-15	
3.812150e-04	4.866590e-16	
3.436814e-04	7.778668e-16	
2.690819e-04	6.015073e-16	
5.163696e-04	2.928509e-15	
5.163696e-04	2.297190e-15	
5.163696e-04	3.826565e-15	
5.163696e-04	2.816292e-16	
5.163696e-04	1.548961e-15	
5.163696e-04	4.535188e-15	
5.163696e-04	3.732933e-15	
5.163696e-04	1.757105e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	2.022454e-15	
5.163696e-04	4.866590e-16	
5.163696e-04	2.388425e-15	
3.504031e-04	2.716817e-15	
2.943823e-04	5.830473e-16	
5.163696e-04	4.011249e-15	
3.936053e-04	1.047068e-15	
5.163696e-04	3.784579e-15	
3.060915e-04	2.993503e-16	
4.832273e-04	1.060600e-15	
5.163696e-04	5.437805e-15	
5.163696e-04	4.274958e-16	
2.324728e-04	7.421845e-14	
4.892025e-04	1.919960e-12	
5.163696e-04	1.078693e-12	
5.163696e-04	2.888800e-13	
5.163696e-04	8.462120e-13	
4.115045e-04	2.471690e-12	
4.460400e-04	1.674216e-13	
2.333416e-04	1.004086e-12	
4.873374e-04	4.515610e-12	
5.163696e-04	6.171730e-13	
5.163696e-04	1.174838e-12	
5.163696e-04	1.496803e-12	
5.163696e-04	1.276979e-12	
5.163696e-04	7.293721e-12	
5.163696e-04	8.635315e-13	
2.651764e-04	5.571654e-12	
5.163696e-04	7.090684e-11	
5.163696e-04	9.099388e-13	
2.767612e-04	1.194045e-12	
5.163696e-04	7.273071e-12	
5.163696e-04	1.772360e-12	
5.163696e-04	1.232503e-11	
4.299374e-04	2.737477e-12	
5.163696e-04	6.674217e-12	
2.758624e-04	6.892265e-13	
5.163696e-04	8.343104e-12	
5.163696e-04	2.024347e-11	
4.033331e-04	3.746181e-11	
4.958349e-04	2.457157e-11	
5.163696e-04	3.380185e-12	
5.163696e-04	3.312017e-12	
5.163696e-04	1.475975e-11	
5.163696e-04	7.600098e-11	
5.163696e-04	6.930545e-11	
4.268751e-04	4.912959e-11	
5.163696e-04	2.034128e-11	
5.163696e-04	4.129452e-11	
5.163696e-04	2.946532e-13	
5.163696e-04	2.373257e-11	
5.163696e-04	7.372769e-12	
5.163696e-04	1.645351e-11	
3.162499e-04	1.099121e-13	
5.163696e-04	1.397771e-13	
4.105606e-04	1.499689e-12	
2.598058e-04	6.416423e-12	
5.163696e-04	4.237721e-13	
3.957134e-04	5.613732e-12	
5.163696e-04	8.841816e-13	
5.163696e-04	5.638823e-13	
3.610767e-04	3.908829e-11	
5.163696e-04	4.043321e-12	
3.812578e-04	8.570256e-12	
5.163696e-04	3.565293e-11	
3.461089e-04	5.292644e-11	
5.163696e-04	1.582623e-12	
3.668785e-04	5.735412e-12	
2.760630e-04	3.572809e-12	
4.047731e-04	1.860845e-11	
5.163696e-04	3.609557e-12	
5.163696e-04	1.761258e-12	
5.163696e-04	1.058043e-12	
2.690043e-04	1.300227e-11	
5.163696e-04	3.676170e-12	
4.854995e-04	3.026734e-11	
5.163696e-04	9.603096e-12	
5.163696e-04	2.619238e-12	
5.163696e-04	1.121314e-11	
4.551624e-04	8.649748e-13	
5.163696e-04	1.454392e-14	
5.163696e-04	3.974510e-11	
2.563539e-04	5.677681e-13	
5.163696e-04	6.606593e-11	
5.163696e-04	1.120752e-10	
5.163696e-04	7.771561e-14	
5.163696e-04	2.554867e-11	
3.208150e-04	9.058976e-12	
5.163696e-04	6.388112e-12	
4.601013e-04	1.887379e-14	
2.125136e-04	5.959566e-12	
3.507682e-04	3.156155e-05	
3.507682e-04	4.094758e-05	
1.378490e-04	3.906681e-06	
1.378490e-04	3.406517e-05	
5.402194e-04	1.709457e-05	
2.061321e-04	1.026085e-05	
2.099038e-04	9.739851e-05	
2.182162e-04	7.435316e-05	
2.810011e-04	1.166452e-04	
2.177968e-04	5.278047e-05	
1.442549e-04	9.030535e-05	
1.442549e-04	7.932873e-05	
3.982967e-04	1.642043e-04	
2.488384e-04	9.078963e-05	
2.488384e-04	1.191034e-04	
2.273414e-04	5.735064e-05	
2.273414e-04	9.000943e-05	
2.315020e-04	1.251015e-04	
2.315020e-04	1.778352e-04	
3.872960e-04	5.200251e-06	
2.128170e-04	3.672372e-05	
2.128170e-04	1.368234e-05	
2.139823e-04	2.352462e-04	
2.139823e-04	1.896050e-04	
3.088169e-04	1.470175e-04	
2.386332e-04	1.268971e-04	
2.231553e-04	1.192116e-04	
2.479286e-04	1.409233e-04	
1.813241e-04	1.872642e-04	
2.465309e-04	1.738069e-05	
4.160069e-04	1.630697e-04	
5.031598e-04	1.601213e-04	
4.103688e-04	1.626880e-04	
2.844311e-04	9.781088e-06	
1.888406e-04	4.843964e-05	
1.888406e-04	4.123488e-05	
3.156989e-04	2.456310e-06	
2.558979e-04	1.183113e-05	
3.197741e-04	8.957717e-05	
4.489108e-04	3.841980e-05	
2.602696e-04	4.519769e-05	
1.219638e-04	8.800925e-05	
9.931599e-05	7.844147e-05	
9.931599e-05	8.294499e-05	
1.456662e-04	1.641538e-06	
1.456662e-04	8.214345e-06	
1.776734e-04	4.110138e-05	
5.475520e-05	8.999214e-05	
5.475520e-05	8.303641e-05	
3.466823e-04	7.159912e-06	
4.581953e-04	1.052448e-04	
3.842406e-04	6.373951e-05	
3.913861e-04	4.105579e-05	
4.366911e-04	1.080570e-05	
7.293494e-05	3.647357e-05	
1.533004e-04	3.768353e-05	
3.669925e-04	4.683511e-05	
1.367270e-04	1.463198e-04	
1.367270e-04	5.587789e-05	
3.150574e-04	2.299298e-04	
1.967325e-04	1.451801e-04	
1.967325e-04	1.253813e-04	
3.088169e-04	1.153490e-04	
6.153992e-04	2.513865e-04	
1.196925e-04	8.450056e-05	
1.196925e-04	1.024682e-04	
1.813241e-04	1.272565e-04	
4.157636e-05	3.679822e-05	
4.157636e-05	5.203111e-05	
4.588305e-04	8.894328e-06	
1.367396e-04	5.476753e-05	
1.367396e-04	6.358871e-05	
3.086587e-04	8.880343e-05	
4.036062e-05	6.644698e-05	
3.156989e-04	4.507203e-06	
2.558979e-04	3.243415e-05	
2.716623e-04	8.089827e-05	
