5.163696e-04	1.987299e-13	
5.163696e-04	4.161116e-13	
5.163696e-04	8.748557e-14	
5.163696e-04	1.369793e-12	
2.335807e-04	2.040590e-13	
4.662697e-04	1.719735e-13	
5.163696e-04	1.450839e-12	
5.163696e-04	3.620437e-12	
4.366069e-04	1.965095e-14	
2.763663e-04	1.086531e-11	
5.163696e-04	5.526468e-12	
5.040357e-04	8.566481e-13	
5.163696e-04	1.138001e-11	
4.891469e-04	3.030909e-13	
5.163696e-04	5.609513e-12	
5.163696e-04	1.168254e-11	
5.163696e-04	1.123435e-12	
5.163696e-04	6.125322e-12	
5.163696e-04	4.678036e-12	
2.281270e-04	4.832912e-12	
5.146173e-04	6.017409e-14	
2.582285e-04	3.314016e-12	
4.370379e-04	5.319001e-11	
5.163696e-04	2.600808e-12	
4.888189e-04	2.418288e-12	
2.447139e-04	1.318945e-12	
5.163696e-04	3.825051e-12	
5.163696e-04	3.974598e-14	
2.681447e-04	1.010991e-11	
5.163696e-04	1.415978e-12	
4.036912e-04	5.567768e-13	
5.028982e-04	9.852119e-13	
4.699991e-04	1.188316e-11	
4.542086e-04	1.351252e-12	
2.615417e-04	1.372680e-12	
5.163696e-04	3.788081e-13	
5.163696e-04	3.519185e-12	
3.956269e-04	1.270428e-12	
4.489637e-04	3.671508e-13	
5.163696e-04	3.512746e-13	
5.163696e-04	4.558243e-11	
3.741474e-04	2.534747e-12	
3.189431e-04	3.314813e-14	
5.163696e-04	1.587435e-13	
3.182009e-04	6.090342e-15	
5.163696e-04	4.737345e-14	
5.163696e-04	2.394803e-15	
3.804847e-04	1.827038e-15	
3.210958e-04	1.396090e-15	
5.163696e-04	4.222367e-16	
3.532543e-04	0	
3.204494e-04	1.992333e-15	
5.163696e-04	1.023611e-15	
5.163696e-04	0	
2.828520e-04	1.555734e-16	
2.763905e-04	1.654145e-15	
2.337328e-04	8.785527e-16	
5.163696e-04	7.178717e-16	
5.163696e-04	1.133797e-15	
4.420986e-04	2.816292e-16	
2.293504e-04	1.830590e-15	
5.163696e-04	7.086232e-16	
2.192118e-04	1.005020e-15	
2.958363e-04	5.857018e-16	
1.895021e-04	1.503768e-16	
4.146728e-04	1.089013e-15	
5.163696e-04	5.839908e-15	
5.163696e-04	4.435647e-15	
4.820684e-04	5.433634e-16	
3.004714e-04	1.166095e-15	
4.221131e-04	1.477828e-15	
4.961355e-04	1.279749e-15	
4.297419e-04	1.305027e-16	
5.163696e-04	2.544478e-15	
2.365951e-04	1.767666e-16	
5.163696e-04	5.655317e-15	
4.846740e-04	1.667234e-14	
5.163696e-04	4.123710e-13	
5.163696e-04	5.566666e-13	
5.163696e-04	4.849754e-11	
5.163696e-04	5.478951e-13	
3.642293e-04	6.307621e-12	
5.163696e-04	1.927014e-12	
5.163696e-04	1.107558e-12	
5.163696e-04	8.763434e-12	
5.163696e-04	5.995204e-15	
2.207977e-04	4.709788e-12	
4.199066e-04	6.474821e-13	
2.750525e-04	4.498624e-13	
5.163696e-04	1.441069e-12	
4.104801e-04	3.738632e-11	
5.163696e-04	8.015255e-12	
2.123790e-04	4.617418e-13	
3.233937e-04	9.924062e-12	
2.008727e-04	1.375922e-11	
2.730067e-04	1.613176e-11	
3.818266e-04	3.261391e-12	
5.163696e-04	2.787548e-12	
4.302047e-04	4.047762e-12	
5.021854e-04	1.500229e-10	
3.503638e-04	1.935452e-12	
4.736153e-04	6.671330e-12	
3.389766e-04	1.141420e-12	
5.163696e-04	4.863998e-12	
5.163696e-04	4.896972e-11	
4.217696e-04	1.381517e-11	
5.163696e-04	5.484724e-12	
5.163696e-04	2.031930e-12	
5.163696e-04	2.997891e-11	
3.532642e-04	6.211698e-12	
5.163696e-04	2.143585e-11	
5.163696e-04	2.730616e-11	
5.163696e-04	1.609357e-11	
2.647619e-04	2.016431e-11	
4.088191e-04	4.275291e-11	
5.163696e-04	1.813960e-11	
5.163696e-04	5.123679e-12	
5.163696e-04	6.849854e-12	
2.531143e-04	5.029310e-14	
5.163696e-04	6.981082e-13	
5.163696e-04	2.680078e-13	
5.163696e-04	1.720468e-11	
4.076710e-04	1.828315e-11	
4.679949e-04	6.616929e-14	
3.642829e-04	3.749445e-12	
3.579448e-04	4.580780e-12	
1.906989e-04	4.786616e-12	
2.589705e-04	4.911627e-12	
2.274134e-04	1.493472e-12	
5.163696e-04	5.495604e-12	
5.163696e-04	4.163325e-11	
5.163696e-04	7.727152e-14	
4.827946e-04	4.649614e-12	
5.163696e-04	6.208944e-11	
5.163696e-04	9.065415e-12	
5.163696e-04	4.792777e-11	
5.163696e-04	2.447198e-11	
5.163696e-04	1.204647e-11	
5.163696e-04	7.989165e-13	
5.163696e-04	2.085998e-12	
5.163696e-04	1.674472e-11	
2.949239e-04	1.942335e-12	
2.653514e-04	7.840395e-13	
3.340342e-04	7.277468e-11	
5.163696e-04	1.286310e-10	
5.163696e-04	3.776046e-11	
4.379113e-04	3.407497e-11	
3.626581e-04	1.762412e-11	
5.163696e-04	2.258527e-11	
5.163696e-04	1.954392e-11	
4.582860e-04	8.846035e-12	
5.163696e-04	1.382726e-10	
2.205579e-04	8.203771e-12	
5.163696e-04	2.119194e-12	
5.163696e-04	8.856471e-12	
5.163696e-04	8.083867e-12	
2.038207e-04	1.022211e-05	
2.038207e-04	4.152659e-05	
3.251280e-04	2.609021e-05	
2.335807e-04	4.496473e-05	
2.675086e-04	4.972907e-05	
3.393289e-04	9.554581e-05	
4.044942e-04	5.859623e-05	
1.984082e-04	1.739996e-04	
2.763663e-04	1.103342e-04	
1.519476e-04	1.598217e-04	
1.519476e-04	1.288171e-04	
2.546529e-04	1.500684e-04	
2.338704e-04	8.173407e-05	
2.338704e-04	9.102857e-05	
2.586763e-04	1.980770e-04	
2.471151e-04	1.368676e-04	
1.510811e-04	2.247935e-04	
1.510811e-04	3.144940e-04	
2.215098e-04	1.447449e-04	
2.215098e-04	2.559568e-04	
2.582285e-04	1.339996e-04	
4.370379e-04	7.379473e-05	
4.025073e-04	1.901419e-04	
4.720981e-04	1.399657e-04	
2.447139e-04	1.660429e-04	
2.888746e-04	7.947414e-05	
2.888746e-04	5.856461e-05	
2.681447e-04	9.680484e-05	
5.776292e-04	1.585050e-04	
7.151296e-05	1.707712e-04	
7.151296e-05	1.860294e-04	
4.699991e-04	8.873125e-05	
4.203408e-04	7.534337e-05	
1.895687e-04	5.209544e-05	
1.895687e-04	5.991250e-05	
5.117549e-04	6.747840e-05	
3.701913e-04	2.772035e-05	
2.531143e-04	2.121624e-06	
3.642293e-04	2.957848e-05	
2.673063e-04	4.351774e-05	
3.251280e-04	7.547471e-05	
2.329161e-04	8.136702e-05	
2.329161e-04	5.246747e-05	
1.866695e-04	6.952037e-05	
3.086271e-04	2.368533e-04	
1.975674e-04	1.110072e-04	
1.975674e-04	9.434744e-05	
2.375011e-04	1.697348e-04	
4.123890e-04	2.759400e-04	
3.361138e-04	2.535841e-04	
3.566712e-04	2.678186e-04	
1.047765e-04	3.212177e-04	
1.047765e-04	3.720944e-04	
2.586763e-04	2.807080e-04	
1.897085e-04	2.057368e-04	
2.009640e-04	2.988232e-04	
3.055061e-04	2.015449e-04	
2.518757e-04	2.121251e-04	
4.752433e-04	1.875524e-04	
1.540456e-04	1.389153e-04	
1.540456e-04	3.896974e-06	
8.824818e-05	8.985331e-06	
8.824818e-05	3.619023e-05	
4.576673e-04	6.163094e-05	
3.514601e-05	6.366195e-05	
3.514601e-05	8.014326e-05	
2.707273e-04	6.194323e-06	
3.953076e-04	2.459559e-05	
3.990756e-04	4.060069e-05	
3.285810e-04	7.323045e-05	
3.285810e-04	1.352801e-05	
3.942720e-04	2.224666e-05	
2.362769e-04	2.663374e-05	
3.924685e-04	2.642439e-05	
2.378992e-04	4.044114e-05	
2.378992e-04	3.879365e-05	
3.688283e-04	3.803643e-06	
3.300877e-04	1.905895e-06	
4.434488e-04	5.302903e-05	
1.584449e-04	7.512202e-05	
1.584449e-04	3.919954e-05	
1.866695e-04	6.192381e-05	
2.886329e-04	1.661117e-04	
2.091290e-04	6.501133e-05	
2.091290e-04	3.186334e-05	
4.847118e-04	1.830560e-05	
3.421390e-04	5.533644e-05	
5.943686e-05	1.629954e-04	
