5.163696e-04	6.028511e-14	
5.048185e-04	5.579981e-13	
4.552890e-04	3.996803e-13	
5.163696e-04	7.336354e-13	
4.752378e-04	7.490675e-13	
3.633292e-04	7.939316e-12	
2.957719e-04	1.143530e-13	
3.454132e-04	3.150813e-13	
5.163696e-04	8.126833e-14	
3.696733e-04	1.405787e-11	
3.416378e-04	9.736656e-14	
5.163696e-04	1.061706e-11	
3.958356e-04	5.859757e-13	
5.163696e-04	3.093525e-12	
3.685799e-04	7.185363e-13	
4.730217e-04	7.281264e-11	
5.163696e-04	5.291323e-13	
5.163696e-04	4.274359e-14	
5.163696e-04	1.335820e-12	
5.163696e-04	3.986589e-12	
3.084747e-04	4.027223e-12	
5.163696e-04	1.044720e-12	
5.163696e-04	9.379608e-12	
3.753885e-04	3.042011e-13	
4.072642e-04	6.967027e-11	
2.524658e-04	4.607092e-12	
4.209186e-04	4.633738e-12	
4.883269e-04	4.741540e-12	
5.163696e-04	9.579892e-12	
4.412188e-04	2.829958e-13	
2.713534e-04	9.039436e-13	
5.163696e-04	1.176415e-11	
5.163696e-04	5.673240e-14	
5.163696e-04	1.175260e-11	
5.163696e-04	1.325606e-13	
5.163696e-04	2.101652e-12	
4.180977e-04	1.037170e-12	
5.163696e-04	1.051048e-12	
3.587402e-04	7.933654e-13	
5.163696e-04	1.084022e-12	
5.163696e-04	2.518008e-11	
2.018576e-04	1.138859e-12	
3.608486e-04	7.088279e-15	
4.504199e-04	1.795483e-14	
5.163696e-04	5.655317e-14	
5.163696e-04	2.651499e-15	
5.163696e-04	6.735383e-15	
5.163696e-04	7.438655e-15	
3.437276e-04	3.490225e-16	
4.613763e-04	6.333551e-15	
2.733089e-04	3.886982e-15	
5.163696e-04	1.412745e-14	
3.902335e-04	1.143032e-14	
3.084917e-04	3.568833e-15	
5.163696e-04	7.156374e-15	
2.284583e-04	3.308290e-15	
5.045244e-04	1.024978e-15	
5.163696e-04	1.148595e-15	
5.163696e-04	9.920724e-16	
3.121886e-04	1.408146e-15	
5.163696e-04	1.408146e-15	
2.518804e-04	1.558971e-15	
5.163696e-04	2.727913e-15	
2.929106e-04	1.757105e-15	
5.163696e-04	3.458667e-15	
5.163696e-04	3.889334e-15	
5.163696e-04	5.515469e-15	
4.451147e-04	1.535416e-15	
2.850133e-04	9.056057e-16	
3.908991e-04	5.830473e-15	
5.163696e-04	3.166775e-15	
5.163696e-04	2.210476e-15	
5.163696e-04	7.830163e-16	
5.163696e-04	0	
5.163696e-04	1.237366e-15	
5.163696e-04	1.522585e-15	
5.163696e-04	1.353737e-14	
5.163696e-04	5.545536e-14	
5.163696e-04	8.066266e-13	
5.163696e-04	1.266454e-11	
5.163696e-04	4.647394e-13	
3.336878e-04	2.142730e-13	
2.135841e-04	1.542766e-12	
5.163696e-04	1.245670e-13	
5.163696e-04	2.374101e-12	
3.777577e-04	4.873435e-12	
1.863133e-04	3.873246e-11	
