5.163696e-04	3.573808e-13	
3.070342e-04	2.964295e-13	
4.834277e-04	4.514167e-13	
5.163696e-04	1.407763e-13	
2.392172e-04	2.317035e-12	
5.163696e-04	2.096989e-12	
5.163696e-04	7.560619e-12	
1.901069e-04	9.707457e-12	
5.163696e-04	2.697842e-14	
4.343877e-04	6.178169e-12	
5.163696e-04	2.720713e-12	
5.163696e-04	4.692469e-12	
5.163696e-04	4.299561e-12	
5.163696e-04	1.950440e-12	
5.163696e-04	3.644862e-13	
5.163696e-04	1.041467e-10	
5.163696e-04	2.586154e-12	
4.560837e-04	4.960810e-12	
5.163696e-04	5.150991e-12	
2.920442e-04	4.470202e-12	
3.934863e-04	1.292455e-11	
2.142579e-04	5.606626e-12	
3.472024e-04	7.093215e-13	
4.450475e-04	1.043476e-11	
3.030417e-04	1.282308e-12	
4.943813e-04	5.833112e-13	
4.837561e-04	3.083445e-11	
4.817625e-04	4.898082e-12	
5.163696e-04	4.718004e-12	
3.312175e-04	4.506995e-11	
4.576366e-04	2.797540e-12	
5.043792e-04	3.214984e-12	
5.163696e-04	9.156009e-13	
3.617719e-04	1.785239e-13	
2.957500e-04	3.139489e-12	
5.163696e-04	5.884182e-14	
2.472242e-04	8.670842e-14	
5.163696e-04	2.664535e-14	
5.163696e-04	4.707346e-14	
5.163696e-04	2.109424e-14	
5.163696e-04	1.481371e-12	
3.021590e-04	1.396870e-12	
2.935009e-04	1.196668e-13	
5.163696e-04	1.691459e-13	
5.163696e-04	7.504171e-14	
5.163696e-04	3.924219e-14	
5.163696e-04	7.483759e-15	
5.163696e-04	1.161474e-14	
4.344324e-04	3.606566e-15	
2.388931e-04	0	
5.163696e-04	1.243834e-14	
2.351557e-04	1.811211e-15	
5.163696e-04	6.653470e-15	
5.163696e-04	2.595515e-15	
5.163696e-04	4.667201e-16	
5.163696e-04	2.406029e-15	
4.127157e-04	1.464254e-15	
2.538716e-04	8.614461e-16	
5.163696e-04	1.842420e-15	
5.163696e-04	2.112219e-15	
5.163696e-04	3.801994e-15	
3.171441e-04	2.834493e-16	
5.163696e-04	2.871487e-16	
5.163696e-04	1.317829e-15	
5.163696e-04	4.210551e-15	
2.365919e-04	7.778668e-16	
3.421420e-04	6.488787e-16	
2.480058e-04	5.118054e-16	
5.144119e-04	7.244846e-16	
5.163696e-04	4.081331e-15	
3.037470e-04	2.111184e-16	
5.163696e-04	1.163408e-16	
5.163696e-04	2.610054e-16	
2.301595e-04	1.496752e-16	
5.163696e-04	2.121199e-15	
5.163696e-04	5.655317e-15	
2.301406e-04	2.137479e-15	
3.875610e-04	1.230025e-14	
2.837476e-04	3.905502e-13	
5.163696e-04	2.744183e-11	
5.163696e-04	4.316547e-13	
4.654970e-04	2.046585e-12	
5.163696e-04	1.398881e-13	
5.163696e-04	1.614042e-12	
4.091952e-04	1.997957e-12	
3.472067e-04	4.719558e-12	
3.650331e-04	1.918909e-12	
3.107144e-04	3.502865e-11	
5.163696e-04	1.528333e-12	
5.163696e-04	1.374456e-12	
3.415198e-04	5.039302e-12	
3.261954e-04	2.104095e-12	
4.456897e-04	1.649836e-11	
2.754094e-04	1.107114e-12	
2.936041e-04	4.761525e-12	
5.163696e-04	7.128742e-12	
5.163696e-04	4.670930e-12	
4.912697e-04	3.329559e-12	
5.047946e-04	6.725509e-12	
3.063042e-04	3.200418e-11	
2.488538e-04	7.321255e-12	
5.163696e-04	1.577605e-11	
4.674144e-04	9.266810e-12	
2.644053e-04	1.226259e-10	
5.163696e-04	1.169731e-12	
3.775810e-04	3.003109e-11	
5.163696e-04	5.879741e-12	
2.495594e-04	5.725753e-12	
3.891319e-04	2.541078e-12	
5.163696e-04	3.490541e-13	
5.163696e-04	1.043243e-10	
5.163696e-04	7.538747e-11	
5.163696e-04	3.318346e-12	
4.903826e-04	7.158718e-12	
4.983998e-04	1.560752e-12	
2.505908e-04	6.956558e-11	
5.163696e-04	6.012968e-13	
5.163696e-04	1.733169e-12	
3.498728e-04	1.678990e-12	
5.056202e-04	2.291500e-13	
2.263830e-04	2.569056e-13	
5.163696e-04	5.329071e-14	
5.163696e-04	2.757794e-13	
3.982183e-04	6.597389e-12	
5.163696e-04	4.680700e-13	
3.695198e-04	1.838041e-11	
5.029417e-04	3.959055e-12	
2.563847e-04	8.273604e-12	
5.163696e-04	7.772449e-12	
5.163696e-04	3.766099e-12	
5.163696e-04	1.203670e-11	
3.422363e-04	5.423773e-12	
4.949594e-04	4.912926e-11	
5.163696e-04	2.513101e-12	
5.163696e-04	9.741874e-12	
5.163696e-04	2.670530e-11	
5.163696e-04	8.155254e-12	
5.163696e-04	2.247225e-11	
5.163696e-04	4.437561e-12	
5.163696e-04	1.105549e-11	
5.163696e-04	1.139395e-10	
5.163696e-04	3.188561e-13	
5.163696e-04	9.143575e-12	
5.163696e-04	7.803092e-12	
5.163696e-04	1.077749e-11	
5.163696e-04	6.947742e-11	
4.788433e-04	1.376055e-11	
5.147838e-04	9.702572e-12	
4.583984e-04	3.482326e-11	
2.704492e-04	1.077866e-10	
4.804467e-04	3.046929e-11	
5.163696e-04	6.969092e-12	
2.897208e-04	9.370837e-12	
3.960346e-04	1.019673e-11	
3.228865e-04	6.701528e-12	
5.163696e-04	8.264611e-12	
3.070342e-04	2.196011e-06	
1.889595e-04	7.107949e-06	
1.105107e-04	5.755917e-05	
2.392172e-04	2.974498e-05	
3.043564e-04	6.372819e-05	
3.080478e-04	6.073477e-05	
1.901069e-04	1.299550e-05	
4.641011e-04	1.417665e-04	
4.343877e-04	7.878403e-06	
3.443633e-04	6.772722e-05	
3.647515e-04	4.941631e-05	
3.647515e-04	7.780747e-05	
5.181820e-04	7.248669e-05	
1.143656e-04	2.143234e-05	
1.143656e-04	1.950496e-05	
2.772153e-04	2.113301e-04	
2.772153e-04	3.713156e-05	
4.482566e-04	3.841903e-05	
2.422082e-04	6.289258e-05	
2.422082e-04	1.882561e-04	
1.227487e-04	1.975159e-04	
1.227487e-04	2.093428e-04	
3.065808e-04	2.401490e-04	
3.030417e-04	1.561853e-04	
4.943813e-04	1.506484e-04	
4.837561e-04	4.936076e-05	
1.274626e-04	3.118770e-05	
1.274626e-04	7.400163e-05	
3.312175e-04	6.374528e-05	
4.576366e-04	4.405020e-05	
1.199433e-04	1.490087e-04	
1.199433e-04	1.246244e-04	
3.617719e-04	6.503354e-05	
2.957500e-04	9.657318e-06	
3.355743e-04	1.629948e-05	
2.472242e-04	1.581589e-05	
3.326168e-04	2.495730e-05	
1.986626e-04	4.656699e-06	
4.072529e-04	1.039532e-05	
1.889595e-04	2.168227e-05	
1.105107e-04	9.067739e-05	
1.689084e-04	3.053137e-06	
1.689084e-04	5.263555e-05	
4.135717e-05	1.502098e-05	
4.135717e-05	2.614245e-05	
4.641011e-04	2.999476e-07	
3.681543e-04	3.473166e-05	
3.443633e-04	4.473679e-05	
2.743515e-04	2.624985e-05	
2.743515e-04	3.667649e-05	
4.953588e-04	1.309985e-04	
1.322466e-04	4.849673e-05	
1.322466e-04	6.386243e-05	
3.109315e-04	9.723781e-05	
3.058182e-04	3.130964e-06	
1.679085e-04	2.870619e-05	
4.340481e-04	1.054102e-04	
4.461347e-04	2.565696e-04	
3.224059e-04	2.640848e-04	
4.111484e-04	3.426458e-04	
1.844693e-04	3.451217e-04	
1.026178e-04	3.075590e-04	
2.671958e-04	2.907192e-04	
4.880270e-04	2.103258e-04	
1.199880e-04	7.405637e-05	
1.199880e-04	4.470580e-05	
3.817084e-04	1.100948e-04	
