5.163696e-04	7.327472e-14	
5.163696e-04	2.574607e-13	
5.163696e-04	2.492229e-12	
5.163696e-04	1.216804e-12	
5.163696e-04	2.400302e-13	
5.163696e-04	1.578626e-12	
5.163696e-04	1.729727e-13	
4.529195e-04	6.266987e-12	
3.428383e-04	4.229950e-14	
5.163696e-04	1.614042e-12	
5.163696e-04	7.638334e-14	
4.151535e-04	9.394996e-11	
5.163696e-04	3.959943e-12	
5.140916e-04	3.594014e-12	
2.589819e-04	5.436318e-12	
2.745877e-04	1.953770e-12	
4.862876e-04	2.160605e-12	
4.907675e-04	9.196421e-12	
4.513778e-04	1.480649e-11	
5.163696e-04	1.193468e-11	
5.163696e-04	6.461498e-12	
5.054734e-04	4.067857e-13	
3.503967e-04	5.005152e-11	
5.163696e-04	2.333689e-13	
5.163696e-04	3.875789e-13	
3.251552e-04	9.207524e-12	
5.163696e-04	7.014389e-13	
4.036494e-04	6.631362e-13	
5.163696e-04	7.152279e-12	
4.382920e-04	1.578737e-12	
2.330239e-04	4.083289e-12	
3.045755e-04	1.070888e-11	
4.706361e-04	2.207123e-13	
2.442928e-04	7.023826e-12	
3.649180e-04	6.366685e-12	
3.008085e-04	1.632028e-12	
4.793714e-04	3.653300e-12	
5.163696e-04	9.103829e-14	
4.072441e-04	2.911005e-13	
5.163696e-04	4.574119e-14	
5.163696e-04	2.864209e-11	
4.020659e-04	3.764126e-13	
2.342843e-04	3.752618e-14	
5.163696e-04	5.229699e-14	
5.163696e-04	5.872829e-15	
5.163696e-04	6.540364e-15	
5.163696e-04	1.466817e-14	
5.163696e-04	5.716019e-14	
4.772697e-04	1.175043e-14	
5.163696e-04	1.414493e-14	
5.163696e-04	3.886982e-16	
4.153520e-04	4.165786e-15	
1.985450e-04	2.047222e-15	
3.354749e-04	2.433295e-15	
5.163696e-04	4.511627e-15	
5.163696e-04	5.864696e-15	
5.163696e-04	1.464254e-16	
5.163696e-04	8.614461e-16	
3.128332e-04	2.834493e-16	
5.163696e-04	4.224438e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	4.676913e-15	
3.735154e-04	3.158636e-15	
2.720030e-04	5.857018e-16	
5.163696e-04	1.503768e-16	
5.163696e-04	4.667201e-16	
5.163696e-04	1.946636e-15	
5.163696e-04	3.753240e-15	
5.163696e-04	1.267848e-15	
4.542436e-04	3.692633e-15	
2.596170e-04	6.333551e-15	
5.163696e-04	2.443158e-15	
4.259974e-04	1.174525e-15	
5.163696e-04	1.347077e-15	
4.808014e-04	2.121199e-15	
3.584809e-04	1.870605e-14	
5.163696e-04	9.105661e-14	
4.551293e-04	1.999312e-13	
4.095067e-04	2.401422e-12	
5.163696e-04	3.573930e-11	
5.163696e-04	5.444534e-13	
4.217564e-04	2.827960e-12	
5.163696e-04	2.069456e-13	
3.521919e-04	5.756506e-13	
3.375211e-04	1.215916e-12	
3.998196e-04	2.667866e-12	
2.107251e-04	1.105915e-11	
5.163696e-04	1.448619e-12	
4.311424e-04	2.189360e-12	
5.163696e-04	4.556133e-12	
2.878358e-04	1.619815e-13	
3.944093e-04	4.052314e-13	
3.356700e-04	4.978573e-12	
5.163696e-04	2.355005e-12	
5.163696e-04	5.267564e-12	
5.163696e-04	1.221812e-11	
2.401471e-04	4.237566e-11	
5.163696e-04	4.258816e-13	
3.086105e-04	4.015122e-12	
3.548296e-04	1.516587e-11	
5.163696e-04	1.018030e-11	
5.163696e-04	2.265521e-12	
4.752026e-04	2.785994e-12	
4.750090e-04	4.231726e-12	
2.238688e-04	1.598308e-10	
5.163696e-04	2.784439e-12	
4.222556e-04	7.234435e-12	
5.163696e-04	3.413625e-11	
5.163696e-04	1.932610e-11	
5.163696e-04	1.497169e-11	
3.509260e-04	1.712508e-11	
3.605085e-04	1.071121e-11	
2.213627e-04	2.908118e-12	
3.449166e-04	4.002687e-12	
4.553812e-04	6.898093e-11	
5.163696e-04	6.218914e-12	
3.343960e-04	4.653788e-11	
4.322291e-04	1.229017e-11	
5.163696e-04	1.367795e-13	
4.683005e-04	8.670842e-13	
5.163696e-04	2.113532e-12	
5.163696e-04	1.034284e-12	
4.136942e-04	1.081280e-11	
3.694816e-04	4.263256e-14	
3.579298e-04	7.891576e-12	
3.253036e-04	2.757361e-11	
5.163696e-04	6.727952e-14	
5.163696e-04	5.720979e-12	
2.169629e-04	6.230572e-13	
4.754151e-04	1.877276e-11	
2.890982e-04	2.766121e-12	
3.610632e-04	5.113687e-13	
5.163696e-04	1.800671e-11	
5.163696e-04	2.179497e-10	
5.163696e-04	1.003198e-12	
5.163696e-04	2.133826e-11	
5.163696e-04	3.327894e-12	
5.163696e-04	1.927347e-13	
4.477067e-04	1.659228e-11	
5.163696e-04	2.144673e-11	
5.163696e-04	2.607525e-10	
5.163696e-04	7.896128e-12	
4.100569e-04	4.407652e-11	
3.110223e-04	1.479952e-10	
4.245328e-04	4.550982e-11	
2.853344e-04	7.817569e-11	
4.935410e-04	8.215206e-12	
5.163696e-04	4.320522e-11	
5.163696e-04	1.457900e-11	
5.163696e-04	2.385869e-12	
3.317933e-04	6.790701e-11	
5.163696e-04	8.014123e-11	
2.439715e-04	2.039624e-11	
5.163696e-04	2.002221e-11	
5.163696e-04	6.054934e-12	
5.163696e-04	5.959522e-11	
5.016102e-04	3.601111e-05	
5.843755e-04	3.166635e-05	
5.104694e-04	2.143942e-05	
2.926174e-04	7.173602e-06	
2.304661e-04	1.776539e-05	
1.163942e-04	7.967858e-05	
1.705290e-04	2.745772e-05	
1.705290e-04	5.361392e-06	
5.347201e-04	7.614145e-05	
2.853002e-04	1.545572e-04	
3.421084e-04	1.772019e-05	
3.421084e-04	1.020268e-04	
2.635305e-04	1.077331e-04	
2.589819e-04	2.483326e-05	
2.745877e-04	3.321174e-05	
3.402496e-04	5.579926e-05	
3.859982e-04	1.777434e-04	
7.522022e-05	1.363525e-04	
7.522022e-05	1.172820e-04	
2.839070e-04	1.230212e-04	
2.839070e-04	5.024909e-05	
3.503967e-04	8.533128e-05	
4.310249e-04	2.594765e-04	
4.887049e-04	5.451189e-05	
3.251552e-04	1.988661e-05	
3.332687e-04	8.097350e-05	
4.036494e-04	1.109565e-04	
4.872930e-04	2.412873e-04	
4.382920e-04	1.668929e-04	
2.330239e-04	1.986410e-04	
3.045755e-04	2.621494e-04	
5.290200e-04	2.113892e-04	
2.442928e-04	8.514754e-05	
2.560834e-04	1.017452e-04	
2.500776e-04	7.627057e-05	
2.500776e-04	2.728378e-05	
1.544263e-04	2.659287e-05	
3.632444e-04	5.246840e-06	
4.217564e-04	6.521031e-05	
1.375045e-04	6.438682e-05	
1.375045e-04	4.002992e-05	
3.072793e-04	2.153375e-05	
2.926174e-04	3.444724e-05	
1.163942e-04	6.500796e-05	
6.528066e-04	1.217392e-04	
2.736007e-04	1.152452e-05	
1.221194e-04	8.837851e-05	
1.184993e-04	1.863106e-04	
1.184993e-04	1.851481e-04	
1.658455e-04	4.563068e-05	
2.589558e-04	4.016085e-05	
1.339712e-04	6.187811e-05	
5.172955e-04	3.702060e-05	
