5.163696e-04	1.998401e-14	
5.163696e-04	1.751932e-13	
4.695062e-04	2.504663e-13	
2.030959e-04	3.219647e-14	
5.163696e-04	2.404743e-13	
5.163696e-04	1.683842e-11	
3.600841e-04	2.394085e-12	
2.689331e-04	8.060774e-12	
5.163696e-04	4.570788e-13	
5.163696e-04	1.762679e-11	
5.163696e-04	1.083578e-12	
5.163696e-04	5.469514e-12	
5.163696e-04	6.893708e-12	
3.223109e-04	1.856959e-12	
5.163696e-04	1.638645e-11	
5.163696e-04	5.303535e-13	
3.005479e-04	8.146395e-11	
2.895638e-04	3.850587e-12	
2.319618e-04	1.129763e-12	
5.115270e-04	1.808997e-12	
5.163696e-04	6.243894e-12	
5.163696e-04	3.022693e-12	
5.163696e-04	3.276668e-11	
5.163696e-04	1.590617e-12	
5.163696e-04	7.233103e-13	
4.562006e-04	1.253597e-11	
5.163696e-04	1.187050e-12	
5.032489e-04	7.745804e-12	
5.163696e-04	6.581402e-13	
2.987486e-04	3.037015e-12	
4.374514e-04	9.059420e-14	
2.486522e-04	9.062084e-12	
4.643039e-04	1.223466e-13	
2.558572e-04	1.907385e-11	
5.163696e-04	2.563505e-13	
5.163696e-04	4.718670e-12	
5.163696e-04	1.252332e-13	
5.163696e-04	1.247891e-13	
5.163696e-04	3.641532e-13	
5.163696e-04	8.004708e-14	
5.163696e-04	2.146205e-11	
5.163696e-04	1.602454e-12	
5.163696e-04	5.920797e-14	
5.163696e-04	5.158450e-14	
5.163696e-04	4.284990e-14	
5.163696e-04	3.782805e-14	
5.046499e-04	1.646427e-15	
5.163696e-04	7.438655e-15	
2.349092e-04	4.537293e-15	
4.143895e-04	7.600261e-15	
5.163696e-04	3.498284e-15	
2.627273e-04	1.086727e-15	
5.163696e-04	3.753240e-15	
5.163696e-04	5.191029e-15	
5.163696e-04	4.667201e-16	
4.149346e-04	9.774494e-15	
2.763197e-04	5.124891e-15	
5.163696e-04	2.871487e-16	
3.318863e-04	4.676913e-15	
4.540034e-04	1.689775e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	2.834493e-16	
2.771687e-04	4.307230e-16	
5.163696e-04	4.392763e-16	
3.313067e-04	1.353391e-15	
5.163696e-04	3.733760e-15	
5.163696e-04	3.082174e-15	
2.843769e-04	8.530090e-16	
5.163696e-04	1.811211e-15	
5.163696e-04	1.496488e-14	
2.247206e-04	1.266710e-15	
5.163696e-04	3.141203e-15	
5.163696e-04	4.567595e-15	
2.453883e-04	2.993503e-16	
3.461955e-04	1.590899e-15	
3.216141e-04	3.871717e-14	
4.773062e-04	1.288187e-13	
5.163696e-04	6.452418e-13	
2.063224e-04	4.571931e-12	
5.163696e-04	7.482681e-12	
5.163696e-04	7.678302e-13	
5.163696e-04	9.570122e-13	
5.163696e-04	2.331468e-13	
4.422057e-04	1.747935e-12	
5.163696e-04	3.423706e-12	
5.163696e-04	2.889289e-11	
5.163696e-04	2.153833e-14	
5.163696e-04	2.217460e-11	
5.163696e-04	8.404166e-12	
3.432750e-04	2.277178e-12	
5.163696e-04	3.282263e-12	
