5.163696e-04	2.089440e-13	
5.163696e-04	1.605382e-13	
4.420364e-04	3.167466e-13	
5.163696e-04	8.475443e-13	
5.163696e-04	4.760303e-12	
5.143376e-04	3.510969e-12	
2.471762e-04	6.615375e-12	
3.980586e-04	3.468337e-13	
2.616834e-04	8.375522e-13	
5.163696e-04	1.700640e-12	
5.163696e-04	1.446265e-11	
5.163696e-04	7.824852e-13	
3.599945e-04	4.023226e-12	
5.163696e-04	5.862644e-12	
5.163696e-04	2.083667e-12	
2.970657e-04	3.103073e-13	
5.150415e-04	5.375700e-13	
3.091960e-04	5.193512e-12	
4.570752e-04	1.086020e-12	
2.520487e-04	1.314551e-10	
5.163696e-04	4.631850e-13	
2.787584e-04	1.199263e-12	
4.560991e-04	1.397993e-12	
5.163696e-04	2.168354e-11	
5.163696e-04	3.612666e-13	
3.221576e-04	2.441825e-11	
2.192772e-04	1.318390e-12	
5.163696e-04	2.883915e-12	
5.163696e-04	6.690204e-13	
5.163696e-04	2.615685e-13	
5.163696e-04	2.140954e-12	
5.163696e-04	2.902456e-12	
4.821440e-04	4.241052e-13	
4.999183e-04	4.108713e-12	
3.427117e-04	1.523559e-12	
5.163696e-04	4.868550e-12	
4.128624e-04	8.437695e-14	
5.163696e-04	5.742073e-13	
3.498876e-04	3.592682e-13	
5.163696e-04	1.765255e-13	
5.163696e-04	3.953593e-11	
2.204376e-04	1.424163e-12	
5.163696e-04	6.421147e-14	
5.163696e-04	1.992131e-13	
3.067406e-04	3.262683e-15	
5.163696e-04	7.936821e-14	
5.163696e-04	3.023439e-14	
3.605596e-04	1.827038e-15	
4.603999e-04	1.175043e-14	
2.683218e-04	8.444734e-16	
3.181892e-04	5.830473e-16	
3.026683e-04	1.050503e-14	
4.669563e-04	1.279514e-14	
5.163696e-04	1.930414e-14	
3.445567e-04	3.578187e-15	
4.227514e-04	1.203015e-15	
5.163696e-04	8.346250e-15	
3.749982e-04	1.722892e-15	
3.902448e-04	1.417246e-15	
4.488510e-04	4.365253e-15	
5.163696e-04	9.293764e-15	
4.778413e-04	4.960362e-15	
2.275119e-04	4.594379e-15	
4.840558e-04	7.321272e-16	
4.708163e-04	3.609044e-15	
4.271933e-04	1.866880e-15	
2.255851e-04	8.110983e-16	
5.163696e-04	4.265045e-15	
2.721263e-04	2.897938e-15	
5.163696e-04	3.886982e-16	
4.473336e-04	4.011249e-15	
3.171541e-04	4.653634e-16	
5.163696e-04	1.174525e-15	
4.496915e-04	0	
5.163696e-04	7.070664e-16	
4.106929e-04	3.915220e-15	
5.163696e-04	2.180229e-14	
3.093082e-04	2.084788e-15	
2.645221e-04	1.200711e-12	
5.163696e-04	9.317880e-12	
4.964436e-04	1.058043e-13	
3.331508e-04	3.064216e-14	
5.163696e-04	1.738165e-12	
5.163696e-04	4.308554e-12	
4.483581e-04	1.718070e-12	
2.632630e-04	3.781864e-12	
5.163696e-04	2.060574e-13	
4.280638e-04	5.011991e-12	
5.163696e-04	4.305445e-12	
2.599477e-04	2.877698e-13	
2.971534e-04	6.572520e-14	
5.163696e-04	4.691691e-12	
5.163696e-04	2.653655e-12	
5.163696e-04	1.042366e-11	
5.163696e-04	5.194289e-12	
5.163696e-04	4.114487e-12	
4.716530e-04	1.070055e-11	
4.144971e-04	7.115419e-12	
2.712519e-04	5.337464e-11	
5.163696e-04	1.332268e-14	
2.081477e-04	8.381740e-12	
5.163696e-04	1.802336e-12	
5.163696e-04	1.150413e-12	
