5.163696e-04	2.212674e-13	
3.885125e-04	4.725109e-13	
5.163696e-04	9.170442e-14	
5.163696e-04	9.877654e-13	
5.163696e-04	3.045342e-12	
3.613387e-04	1.839751e-12	
5.163696e-04	4.041212e-14	
3.806099e-04	4.966028e-12	
5.163696e-04	1.565414e-13	
5.163696e-04	1.306066e-12	
2.628345e-04	1.085576e-12	
2.674030e-04	4.183764e-12	
4.352054e-04	4.199308e-12	
2.800874e-04	3.558454e-11	
5.163696e-04	1.193379e-12	
5.163696e-04	9.272472e-12	
2.772327e-04	3.102407e-12	
4.673721e-04	3.450351e-12	
5.163696e-04	3.762768e-12	
4.432872e-04	4.505951e-12	
5.163696e-04	2.696843e-12	
4.057068e-04	2.893241e-12	
5.163696e-04	2.620570e-11	
5.163696e-04	3.608225e-13	
5.152958e-04	6.747158e-12	
2.747047e-04	1.821465e-11	
5.163696e-04	6.761258e-13	
3.730511e-04	6.050693e-11	
3.834237e-04	1.371570e-12	
5.163696e-04	3.304024e-13	
5.163696e-04	2.284062e-12	
3.646009e-04	1.301426e-11	
5.163696e-04	3.416156e-13	
5.163696e-04	1.746381e-12	
2.091276e-04	1.236367e-11	
2.908830e-04	7.742695e-13	
5.163696e-04	4.152678e-12	
5.163696e-04	3.399503e-13	
3.539233e-04	9.335865e-13	
5.163696e-04	1.545430e-13	
5.163696e-04	7.838175e-14	
3.989936e-04	1.234681e-12	
5.163696e-04	4.392648e-13	
4.291660e-04	6.127440e-14	
5.149469e-04	2.044615e-14	
3.113614e-04	5.656531e-15	
5.163696e-04	1.122564e-14	
5.163696e-04	9.135191e-16	
4.279674e-04	2.675840e-15	
5.163696e-04	3.082328e-14	
3.039118e-04	9.717456e-16	
5.163696e-04	8.331573e-15	
5.163696e-04	2.047222e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	3.422614e-15	
5.163696e-04	3.007537e-15	
5.163696e-04	4.685614e-15	
5.163696e-04	4.450805e-15	
5.163696e-04	3.117942e-15	
5.163696e-04	9.857022e-16	
5.163696e-04	1.689775e-15	
5.163696e-04	2.692768e-15	
4.551011e-04	7.178717e-16	
4.523810e-04	1.317829e-15	
5.163696e-04	3.609044e-15	
5.163696e-04	4.044907e-15	
4.345852e-04	8.110983e-16	
2.819665e-04	1.194213e-15	
4.080446e-04	1.267848e-15	
5.163696e-04	3.886982e-15	
5.163696e-04	3.589012e-15	
3.657278e-04	4.420952e-15	
2.781048e-04	2.610054e-16	
5.163696e-04	1.496752e-15	
5.163696e-04	1.060600e-15	
2.327568e-04	2.175122e-15	
2.377762e-04	2.422476e-15	
5.163696e-04	5.024339e-14	
5.163696e-04	1.668822e-12	
5.163696e-04	4.446843e-11	
5.163696e-04	2.463585e-13	
4.174553e-04	2.053246e-12	
3.060158e-04	5.334622e-13	
5.163696e-04	1.252332e-13	
5.163696e-04	1.675371e-11	
5.163696e-04	2.010614e-13	
5.163696e-04	1.057820e-12	
5.163696e-04	2.543543e-11	
5.163696e-04	2.862155e-13	
5.163696e-04	1.716738e-12	
3.589728e-04	2.372147e-11	
5.163696e-04	4.618528e-13	
4.118763e-04	7.425172e-13	
2.551701e-04	1.824596e-11	
5.163696e-04	1.769140e-12	
4.170434e-04	6.030731e-12	
5.163696e-04	5.422551e-12	
3.483342e-04	1.703526e-12	
3.885593e-04	2.646328e-12	
5.145415e-04	3.133827e-12	
3.942789e-04	2.386868e-11	
2.803283e-04	4.011236e-13	
5.163696e-04	5.133449e-12	
4.219729e-04	1.656431e-11	
2.915357e-04	4.670708e-13	
5.163696e-04	5.695888e-12	
5.163696e-04	4.252998e-11	
5.163696e-04	7.003287e-13	
5.163696e-04	6.527756e-11	
