5.163696e-04	3.352874e-14	
5.163696e-04	2.398082e-13	
5.163696e-04	5.544454e-13	
5.163696e-04	4.225176e-12	
3.215920e-04	3.717027e-13	
4.265455e-04	2.908784e-13	
1.972347e-04	1.366862e-11	
5.104302e-04	3.774758e-15	
5.163696e-04	1.175282e-12	
5.163696e-04	1.687006e-11	
5.163696e-04	1.352585e-12	
5.163696e-04	6.047385e-13	
5.163696e-04	1.044276e-12	
5.163696e-04	3.964651e-11	
5.163696e-04	3.404166e-12	
5.163696e-04	4.825029e-13	
5.163696e-04	1.153966e-12	
2.550186e-04	1.392886e-12	
5.163696e-04	2.330358e-12	
2.327689e-04	8.308332e-11	
5.163696e-04	1.072253e-12	
4.642006e-04	1.054712e-13	
5.163696e-04	1.615930e-12	
3.483718e-04	6.683543e-14	
4.195496e-04	7.210454e-12	
4.512497e-04	1.645573e-12	
3.222903e-04	3.486766e-12	
2.208292e-04	1.905143e-12	
4.802091e-04	1.102451e-13	
5.163696e-04	2.573941e-12	
5.163696e-04	2.286837e-12	
5.163696e-04	3.181899e-13	
5.163696e-04	2.613132e-11	
2.915151e-04	1.686429e-12	
5.163696e-04	1.561462e-11	
5.163696e-04	5.416778e-13	
3.340981e-04	2.515432e-12	
3.082223e-04	7.682743e-14	
5.163696e-04	4.196643e-14	
5.163696e-04	1.207923e-13	
5.163696e-04	9.560130e-13	
4.362389e-04	5.719823e-13	
2.701027e-04	1.361366e-13	
5.163696e-04	1.030835e-12	
3.653990e-04	9.353025e-14	
4.524975e-04	7.636317e-14	
5.163696e-04	1.020785e-13	
2.946001e-04	9.135191e-15	
5.163696e-04	1.361188e-14	
2.270631e-04	1.118927e-14	
5.163696e-04	1.185530e-14	
5.163696e-04	9.056057e-15	
4.268731e-04	7.677081e-15	
2.138425e-04	0	
5.163696e-04	9.334401e-16	
5.163696e-04	4.210551e-15	
2.857281e-04	1.464254e-15	
2.876704e-04	1.435743e-15	
1.993689e-04	4.251739e-16	
4.897937e-04	2.253034e-15	
5.163696e-04	2.112219e-15	
2.633111e-04	5.668985e-16	
5.163696e-04	8.614461e-16	
5.163696e-04	1.024978e-15	
