5.163696e-04	9.614531e-14	
3.608807e-04	1.008083e-13	
3.463526e-04	6.989964e-13	
5.163696e-04	4.567458e-13	
4.349018e-04	3.420042e-12	
2.348951e-04	2.836953e-12	
5.163696e-04	5.455636e-13	
3.322599e-04	1.163891e-11	
4.848519e-04	1.419531e-12	
5.163696e-04	9.059420e-13	
4.579782e-04	3.710365e-12	
2.307105e-04	1.071032e-12	
4.952875e-04	7.908785e-12	
5.163696e-04	2.084888e-12	
3.400051e-04	4.345635e-12	
3.575037e-04	2.782219e-12	
4.964881e-04	4.603984e-12	
3.010366e-04	1.598721e-11	
5.163696e-04	5.383027e-12	
5.163696e-04	4.775735e-12	
3.521051e-04	1.807687e-11	
5.163696e-04	4.800160e-12	
5.163696e-04	7.838175e-14	
5.114303e-04	9.114043e-12	
4.561548e-04	7.385204e-13	
4.464095e-04	1.850078e-10	
5.163696e-04	9.914292e-13	
4.157170e-04	6.456613e-12	
2.535861e-04	1.357914e-12	
3.782100e-04	1.092904e-12	
5.163696e-04	2.724043e-12	
4.040927e-04	2.619305e-11	
4.800779e-04	5.220713e-12	
5.163696e-04	2.579159e-12	
5.163696e-04	2.590039e-12	
5.163696e-04	6.106227e-14	
4.680240e-04	1.397216e-12	
5.163696e-04	2.357003e-13	
5.163696e-04	2.060241e-12	
5.163696e-04	1.376677e-14	
5.163696e-04	1.040212e-11	
5.163696e-04	5.356566e-13	
3.285605e-04	4.565685e-14	
4.041008e-04	5.514696e-14	
5.163696e-04	4.654761e-14	
5.163696e-04	2.191906e-14	
5.163696e-04	6.136682e-15	
5.163696e-04	1.618234e-14	
5.163696e-04	1.396090e-15	
4.936629e-04	2.111184e-15	
3.305226e-04	5.830473e-15	
5.163696e-04	3.079059e-15	
3.215299e-04	3.412036e-16	
5.163696e-04	4.866590e-15	
5.163696e-04	2.955894e-15	
5.163696e-04	2.105276e-15	
5.163696e-04	2.928509e-16	
5.163696e-04	7.178717e-16	
5.163696e-04	1.842420e-15	
4.698870e-04	9.857022e-16	
5.163696e-04	1.126517e-15	
5.163696e-04	1.133797e-15	
5.163696e-04	2.297190e-15	
2.596600e-04	2.635658e-15	
5.103913e-04	9.022610e-16	
2.891361e-04	6.222934e-16	
4.827800e-04	6.488787e-16	
3.725571e-04	0	
5.163696e-04	2.535696e-15	
2.696262e-04	7.773965e-16	
4.110018e-04	2.111184e-15	
3.882914e-04	1.512431e-15	
2.776930e-04	1.044022e-15	
5.163696e-04	1.047726e-15	
4.065372e-04	2.297966e-15	
5.163696e-04	2.610146e-15	
5.163696e-04	1.809732e-14	
5.163696e-04	8.130673e-14	
1.885252e-04	2.043467e-12	
5.163696e-04	2.875300e-11	
4.672904e-04	9.103829e-15	
2.318772e-04	2.532863e-12	
4.514660e-04	1.698641e-13	
5.163696e-04	2.623457e-13	
5.163696e-04	1.242939e-11	
5.136094e-04	1.734168e-12	
3.309209e-04	2.615463e-12	
5.163696e-04	5.595524e-14	
5.163696e-04	1.140310e-12	
3.162635e-04	2.168044e-12	
5.122043e-04	3.926970e-12	
2.033498e-04	3.382183e-12	
5.163696e-04	1.161959e-12	
5.163696e-04	2.106426e-12	
3.158008e-04	3.828227e-11	
5.163696e-04	7.524537e-12	
4.493154e-04	4.364509e-12	
5.163696e-04	4.136469e-12	
5.163696e-04	1.423579e-10	
2.722032e-04	6.990963e-12	
2.703225e-04	2.069167e-11	
3.734032e-04	8.369749e-12	
3.026687e-04	3.164513e-11	
3.973272e-04	1.131628e-11	
4.633265e-04	6.414203e-12	
5.163696e-04	1.921929e-11	
5.163696e-04	3.093570e-11	
5.163696e-04	1.482348e-11	
5.163696e-04	7.075784e-12	
5.163696e-04	2.917344e-11	
5.163696e-04	1.683873e-10	
5.163696e-04	7.767020e-11	
5.163696e-04	1.788836e-11	
5.163696e-04	1.107303e-11	
4.368816e-04	3.466316e-11	
2.406901e-04	7.381651e-11	
4.440174e-04	3.100187e-12	
3.658991e-04	9.359846e-12	
2.749517e-04	1.250111e-13	
2.884065e-04	5.468959e-13	
5.146040e-04	8.227863e-13	
5.163696e-04	1.078027e-12	
5.163696e-04	5.134781e-12	
3.034834e-04	6.004974e-12	
4.841938e-04	3.574696e-12	
5.163696e-04	5.254241e-12	
4.057727e-04	4.982170e-11	
5.163696e-04	1.883382e-12	
3.669450e-04	8.200107e-12	
4.258184e-04	3.911094e-12	
4.193696e-04	3.270273e-12	
5.163696e-04	5.784706e-12	
5.163696e-04	5.428324e-12	
3.711158e-04	5.649481e-12	
3.506796e-04	1.553702e-10	
3.892971e-04	7.511991e-12	
3.318929e-04	1.291967e-12	
5.013658e-04	5.752843e-12	
5.163696e-04	1.995959e-12	
5.163696e-04	7.673417e-12	
5.163696e-04	4.378164e-12	
5.163696e-04	8.908652e-12	
5.163696e-04	1.176059e-12	
2.484494e-04	4.642431e-11	
5.163696e-04	1.491429e-11	
3.020727e-04	5.950795e-12	
5.163696e-04	1.740830e-11	
5.163696e-04	6.880718e-12	
4.079794e-04	2.737810e-12	
