5.163696e-04	3.175238e-14	
5.163696e-04	9.170442e-14	
5.163696e-04	1.636469e-13	
4.609615e-04	1.557421e-12	
2.670320e-04	7.807088e-13	
2.467948e-04	2.005285e-12	
5.163696e-04	6.865619e-13	
5.163696e-04	1.038192e-11	
5.163696e-04	8.608669e-13	
2.553518e-04	5.051071e-12	
5.163696e-04	5.508927e-13	
5.163696e-04	2.051470e-12	
5.163696e-04	2.132627e-12	
4.830057e-04	3.210787e-11	
5.163696e-04	5.824230e-13	
5.163696e-04	1.299982e-11	
5.163696e-04	2.722711e-12	
3.955317e-04	3.010259e-12	
5.163696e-04	1.610045e-12	
5.163696e-04	4.141909e-11	
5.163696e-04	3.698930e-12	
3.457074e-04	1.259992e-12	
2.380898e-04	1.284617e-11	
5.163696e-04	1.824652e-12	
5.163696e-04	9.148460e-12	
5.163696e-04	1.382228e-12	
5.011291e-04	1.497202e-11	
5.163696e-04	1.313394e-13	
3.130349e-04	5.790257e-12	
5.163696e-04	3.730349e-12	
2.430242e-04	1.946110e-11	
5.163696e-04	8.497647e-13	
5.163696e-04	3.264056e-14	
3.978593e-04	2.301714e-12	
3.409020e-04	1.029177e-13	
3.268856e-04	2.585265e-12	
4.004830e-04	2.486900e-14	
5.163696e-04	4.531930e-13	
2.169313e-04	9.807710e-13	
4.974679e-04	4.396483e-14	
5.163696e-04	6.055045e-12	
5.163696e-04	1.943915e-14	
5.163696e-04	6.381536e-13	
5.163696e-04	6.355438e-14	
5.163696e-04	3.393190e-14	
4.124328e-04	1.944433e-15	
5.163696e-04	2.873763e-14	
5.163696e-04	1.305027e-16	
5.163696e-04	8.376541e-15	
5.163696e-04	1.372269e-14	
5.163696e-04	2.720888e-15	
3.562139e-04	5.433634e-16	
3.734441e-04	1.535416e-15	
4.132063e-04	1.459977e-15	
5.163696e-04	3.422614e-15	
3.605353e-04	1.654145e-15	
5.163696e-04	3.953487e-15	
4.272076e-04	1.292169e-15	
5.163696e-04	1.417246e-15	
4.675165e-04	2.393848e-15	
4.060192e-04	1.408146e-16	
5.163696e-04	4.251739e-16	
5.163696e-04	3.015061e-15	
4.112796e-04	6.881996e-15	
5.163696e-04	2.406029e-15	
5.163696e-04	7.623094e-15	
2.831424e-04	4.055492e-15	
2.945430e-04	1.194213e-15	
5.163696e-04	1.811211e-15	
