5.163696e-04	5.584422e-13	
5.163696e-04	5.129230e-14	
5.163696e-04	7.390755e-13	
3.332367e-04	1.818434e-12	
5.163696e-04	3.810285e-13	
4.480225e-04	7.174483e-12	
5.003297e-04	4.174439e-13	
5.163696e-04	3.312017e-12	
2.029002e-04	2.235545e-12	
2.646821e-04	8.395507e-13	
5.163696e-04	1.256983e-11	
5.163696e-04	1.341594e-12	
5.163696e-04	9.141576e-13	
5.163696e-04	2.285283e-12	
4.447580e-04	3.508149e-11	
5.163696e-04	3.463896e-14	
5.163696e-04	2.802203e-13	
3.473508e-04	8.831824e-12	
5.163696e-04	4.669598e-12	
5.163696e-04	9.825474e-13	
5.163696e-04	3.843148e-12	
4.949620e-04	5.204726e-13	
4.745753e-04	1.187495e-12	
2.447662e-04	1.194644e-11	
5.023239e-04	9.039436e-13	
4.275210e-04	2.187051e-11	
2.716058e-04	6.459278e-13	
3.922153e-04	1.579625e-12	
3.911682e-04	1.079137e-12	
5.163696e-04	9.822698e-12	
5.163696e-04	1.489919e-13	
5.163696e-04	1.716405e-13	
2.639018e-04	3.746636e-11	
5.163696e-04	2.846612e-13	
3.905207e-04	2.340350e-13	
3.421005e-04	9.189538e-12	
4.595432e-04	5.861978e-14	
3.661693e-04	4.314327e-13	
5.163696e-04	1.656453e-13	
5.163696e-04	3.264056e-13	
5.163696e-04	5.610934e-11	
2.850927e-04	4.901022e-13	
5.163696e-04	2.918703e-14	
5.101770e-04	3.676464e-14	
3.538928e-04	6.960390e-15	
5.163696e-04	1.537869e-14	
5.095811e-04	2.095452e-15	
5.163696e-04	5.794321e-14	
3.383742e-04	1.163408e-16	
2.955321e-04	0	
4.340355e-04	5.830473e-16	
3.007740e-04	3.260181e-15	
4.320492e-04	1.706018e-15	
5.163696e-04	1.135538e-15	
2.582754e-04	1.555734e-16	
3.602050e-04	6.015073e-16	
5.163696e-04	1.171404e-15	
5.163696e-04	4.594379e-15	
3.079092e-04	5.668985e-16	
4.886907e-04	1.408146e-16	
3.838195e-04	1.408146e-16	
5.163696e-04	1.984145e-15	
4.890272e-04	1.292169e-15	
5.163696e-04	4.392763e-16	
4.957230e-04	4.511305e-16	
5.163696e-04	2.333600e-15	
5.163696e-04	1.297757e-15	
5.163696e-04	1.194213e-15	
5.040755e-04	1.811211e-15	
3.733968e-04	9.717456e-16	
3.118091e-04	1.900065e-15	
3.139623e-04	5.817042e-16	
3.633638e-04	9.135191e-16	
4.163905e-04	8.980510e-16	
5.163696e-04	5.302998e-16	
3.236731e-04	3.045171e-15	
5.163696e-04	1.282488e-14	
5.163696e-04	9.944438e-14	
