5.163696e-04	2.055023e-13	
5.163696e-04	1.139089e-13	
2.854363e-04	1.026956e-12	
5.163696e-04	3.709255e-13	
5.163696e-04	1.122036e-11	
5.163696e-04	1.494471e-12	
3.030975e-04	1.945555e-12	
2.209889e-04	6.458833e-12	
5.163696e-04	1.567635e-13	
3.456455e-04	1.507283e-11	
5.163696e-04	1.003531e-12	
5.163696e-04	9.278023e-12	
4.593005e-04	5.098033e-12	
2.247016e-04	1.769895e-11	
3.969774e-04	1.650236e-12	
2.709891e-04	2.302503e-11	
5.163696e-04	6.561640e-12	
5.163696e-04	1.977973e-11	
3.916417e-04	4.030110e-13	
4.885060e-04	7.181367e-12	
5.163696e-04	5.692891e-12	
4.574491e-04	9.437073e-11	
5.163696e-04	4.536260e-12	
5.163696e-04	2.404854e-12	
5.163696e-04	4.382494e-12	
5.163696e-04	1.779910e-12	
3.243064e-04	3.077760e-12	
2.754498e-04	2.820855e-12	
2.557664e-04	5.440093e-15	
4.131152e-04	7.027379e-12	
5.163696e-04	6.349143e-12	
5.163696e-04	1.639000e-11	
4.532344e-04	4.057643e-12	
5.163696e-04	6.987966e-12	
5.163696e-04	1.147860e-12	
4.137679e-04	1.441069e-11	
5.163696e-04	8.870682e-14	
4.864455e-04	8.518741e-13	
2.744890e-04	5.465628e-13	
5.163696e-04	1.071365e-13	
5.163696e-04	5.435652e-13	
3.195855e-04	7.636248e-13	
5.163696e-04	6.854782e-13	
5.163696e-04	1.386512e-13	
5.163696e-04	1.513885e-13	
3.643092e-04	9.191864e-15	
4.570526e-04	1.077661e-14	
3.791817e-04	2.479552e-15	
4.808377e-04	6.980451e-15	
2.700284e-04	3.377894e-15	
5.014573e-04	1.360444e-15	
5.163696e-04	8.874936e-15	
2.611003e-04	2.388425e-15	
5.163696e-04	1.297757e-15	
5.163696e-04	7.778668e-16	
2.779322e-04	9.022610e-16	
3.544515e-04	4.099912e-15	
5.163696e-04	4.307230e-15	
5.163696e-04	3.684840e-15	
1.951896e-04	4.224438e-16	
5.163696e-04	1.408146e-15	
5.163696e-04	4.251739e-16	
5.163696e-04	7.178717e-16	
5.163696e-04	2.928509e-16	
1.972228e-04	1.503768e-15	
5.163696e-04	4.667201e-15	
5.163696e-04	1.135538e-15	
4.395568e-04	6.824072e-16	
3.405567e-04	5.433634e-16	
4.965401e-04	0	
5.163696e-04	8.444734e-16	
4.520157e-04	8.143859e-16	
5.163696e-04	1.827038e-15	
3.740094e-04	1.197401e-15	
5.163696e-04	1.325750e-14	
5.163696e-04	6.525366e-15	
5.163696e-04	1.125739e-14	
4.177844e-04	1.271721e-13	
5.163696e-04	1.651346e-12	
5.163696e-04	1.017786e-11	
5.163696e-04	3.530509e-13	
4.757867e-04	2.598144e-12	
4.006617e-04	6.559198e-13	
2.920156e-04	1.007305e-12	
4.927115e-04	3.976819e-13	
5.163696e-04	1.272860e-11	
5.163696e-04	5.930811e-13	
5.163696e-04	3.819167e-13	
4.793081e-04	3.235190e-12	
4.968234e-04	3.822498e-13	
5.163696e-04	6.206591e-12	
5.163696e-04	3.061995e-12	
5.163696e-04	5.825118e-11	
5.163696e-04	1.328937e-13	
4.307250e-04	4.687251e-12	
5.163696e-04	2.920464e-11	
5.163696e-04	2.416267e-11	
5.163696e-04	1.181699e-11	
5.163696e-04	5.870859e-12	
5.163696e-04	6.691647e-12	
4.210422e-04	1.637461e-10	
5.163696e-04	2.730038e-13	
5.112393e-04	1.891776e-11	
2.695357e-04	5.499268e-11	
4.105130e-04	1.207479e-12	
3.297015e-04	3.214606e-11	
5.163696e-04	6.337819e-12	
5.163696e-04	6.793344e-12	
5.163696e-04	3.125278e-13	
5.163696e-04	8.945378e-11	
5.163696e-04	2.688960e-12	
5.163696e-04	2.045264e-11	
4.854250e-04	1.965506e-11	
5.163696e-04	2.563372e-11	
5.163696e-04	4.501133e-11	
5.163696e-04	1.002898e-11	
4.016075e-04	1.320277e-11	
5.163696e-04	1.702194e-12	
4.609565e-04	4.022338e-13	
5.163696e-04	1.123546e-13	
5.163696e-04	1.709966e-12	
5.163696e-04	1.772582e-12	
3.174920e-04	3.738565e-12	
4.642234e-04	3.286260e-14	
5.163696e-04	1.004530e-12	
5.163696e-04	1.592726e-12	
5.163696e-04	4.490075e-12	
5.163696e-04	3.314016e-12	
5.163696e-04	9.100942e-12	
2.701636e-04	5.406786e-11	
4.960486e-04	1.898592e-12	
2.548201e-04	1.475042e-12	
5.163696e-04	1.948108e-12	
2.169547e-04	1.606626e-11	
5.163696e-04	3.696798e-11	
4.450315e-04	2.505218e-12	
5.163696e-04	3.770428e-12	
4.115446e-04	8.398349e-11	
5.163696e-04	1.649791e-13	
5.163696e-04	1.491696e-12	
5.163696e-04	2.136313e-11	
3.445180e-04	5.740652e-11	
3.150923e-04	5.011058e-11	
3.089878e-04	3.478218e-12	
3.750404e-04	1.454442e-10	
5.163696e-04	2.123079e-12	
4.130665e-04	3.428591e-12	
4.723741e-04	7.543188e-11	
5.163696e-04	2.351441e-11	
4.649976e-04	1.319780e-10	
2.745912e-04	4.091871e-11	
2.358290e-04	4.436007e-12	
5.163696e-04	6.898015e-11	
4.385888e-04	4.849576e-11	
4.678877e-04	1.525868e-11	
3.122849e-04	2.863265e-13	
1.180310e-04	2.002040e-05	
2.854363e-04	3.355416e-05	
2.011670e-04	5.320779e-05	
2.011670e-04	8.138386e-05	
3.698882e-04	6.970044e-05	
3.030975e-04	9.416683e-05	
2.209889e-04	6.396648e-05	
2.730410e-04	1.193722e-04	
3.456455e-04	2.556621e-05	
2.604702e-04	6.167059e-05	
2.604702e-04	3.122793e-05	
3.831822e-04	2.298737e-04	
2.247016e-04	5.044158e-05	
1.569747e-04	7.320612e-05	
1.569747e-04	9.964383e-05	
4.662323e-04	2.002599e-04	
4.590205e-04	2.131616e-04	
3.916417e-04	8.648093e-05	
4.473971e-04	5.081234e-05	
7.530571e-05	2.917052e-04	
2.747143e-04	1.579173e-04	
5.671968e-05	2.831583e-04	
6.077786e-04	5.013143e-05	
2.268477e-04	3.027022e-04	
2.268477e-04	3.171695e-04	
3.243064e-04	1.781099e-04	
