5.163696e-04	1.854072e-14	
2.831381e-04	1.224576e-13	
4.979966e-04	7.003287e-13	
5.163696e-04	7.327472e-14	
5.163696e-04	1.105338e-12	
5.163696e-04	6.175060e-13	
3.688417e-04	3.598011e-12	
4.673487e-04	4.693801e-12	
3.322424e-04	5.162537e-13	
2.958668e-04	1.014866e-11	
3.939338e-04	1.415090e-12	
4.409745e-04	1.749711e-13	
3.248242e-04	7.891465e-12	
5.163696e-04	1.509903e-14	
3.784817e-04	2.887734e-11	
4.299787e-04	6.155076e-13	
5.163696e-04	3.452127e-12	
5.163696e-04	6.505907e-14	
2.572282e-04	9.927503e-12	
5.163696e-04	3.441913e-12	
2.899360e-04	4.923839e-12	
3.463736e-04	4.086953e-12	
4.538378e-04	1.541434e-12	
4.241879e-04	1.270384e-11	
3.639096e-04	4.309997e-12	
3.973667e-04	6.066414e-11	
4.216626e-04	1.186307e-11	
2.751541e-04	3.938183e-12	
2.705293e-04	2.959255e-11	
3.952537e-04	8.050227e-13	
5.163696e-04	1.608380e-12	
5.163696e-04	1.547762e-11	
3.478623e-04	1.758593e-13	
5.144543e-04	3.588463e-12	
3.694324e-04	3.396505e-12	
5.163696e-04	9.510170e-13	
5.163696e-04	1.069145e-12	
5.163696e-04	3.703704e-13	
3.429033e-04	1.565414e-14	
5.163696e-04	6.539214e-14	
5.163696e-04	2.325584e-12	
5.163696e-04	2.236288e-12	
5.023197e-04	4.142473e-13	
3.230087e-04	1.011740e-14	
2.266167e-04	2.175122e-16	
5.163696e-04	5.479765e-15	
1.959985e-04	4.041230e-15	
5.163696e-04	1.566033e-14	
5.163696e-04	3.373885e-15	
5.163696e-04	1.055592e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	1.448969e-15	
5.163696e-04	1.706018e-16	
5.163696e-04	1.297757e-15	
5.163696e-04	6.689654e-15	
5.163696e-04	2.556406e-15	
2.332647e-04	5.857018e-16	
5.086994e-04	2.153615e-15	
5.163696e-04	1.417246e-16	
3.643295e-04	4.224438e-16	
5.163696e-04	4.224438e-16	
5.163696e-04	2.267594e-15	
3.062991e-04	2.871487e-16	
5.163696e-04	1.024978e-15	
5.163696e-04	1.503768e-15	
5.163696e-04	6.222934e-16	
2.152919e-04	1.622197e-16	
5.163696e-04	4.094443e-15	
4.617508e-04	5.433634e-16	
5.163696e-04	1.943491e-15	
4.775507e-04	6.333551e-16	
5.163696e-04	1.047068e-15	
2.498100e-04	2.218546e-15	
4.595526e-04	8.830835e-15	
2.035608e-04	2.121199e-15	
5.163696e-04	7.612927e-15	
3.955498e-04	5.272449e-15	
3.478759e-04	1.813765e-14	
2.042655e-04	3.677534e-12	
5.163696e-04	2.024159e-12	
5.163696e-04	1.145750e-13	
5.163696e-04	2.291278e-12	
3.394761e-04	8.095746e-13	
2.963643e-04	2.487344e-12	
2.494945e-04	1.465494e-13	
5.163696e-04	1.023182e-12	
2.349003e-04	4.671374e-12	
5.163696e-04	2.082778e-13	
3.268927e-04	1.123990e-12	
2.295065e-04	1.021849e-12	
4.751805e-04	5.594192e-12	
5.163696e-04	4.890088e-12	
5.163696e-04	7.580914e-11	
5.163696e-04	8.718581e-12	
3.309251e-04	4.759304e-12	
5.163696e-04	1.370548e-11	
5.163696e-04	2.266076e-12	
2.754259e-04	4.446887e-11	
5.163696e-04	1.526335e-12	
5.163696e-04	1.466827e-12	
3.715185e-04	1.839529e-11	
4.282013e-04	1.221445e-11	
4.124071e-04	1.366018e-11	
2.382345e-04	2.497191e-11	
5.163696e-04	1.975931e-11	
5.163696e-04	1.373002e-10	
3.942238e-04	1.936140e-11	
3.541474e-04	8.755108e-12	
3.065221e-04	2.573741e-11	
3.717262e-04	5.848211e-12	
4.552413e-04	4.983458e-12	
4.874133e-04	2.381739e-11	
5.163696e-04	1.952127e-11	
5.163696e-04	1.543921e-11	
5.163696e-04	1.341416e-11	
2.760852e-04	1.264322e-11	
5.163696e-04	3.537060e-12	
3.137242e-04	1.054490e-12	
3.614272e-04	6.006307e-13	
3.938386e-04	3.018696e-12	
5.163696e-04	3.904543e-12	
2.920355e-04	3.133049e-13	
5.163696e-04	1.745959e-11	
5.163696e-04	3.497203e-13	
3.158717e-04	6.527001e-13	
2.009351e-04	3.491096e-12	
4.449491e-04	9.691581e-12	
3.960724e-04	1.148652e-10	
2.988083e-04	1.099254e-11	
4.187179e-04	8.902101e-12	
5.163696e-04	3.729461e-12	
5.163696e-04	5.868639e-12	
3.500005e-04	1.478795e-11	
5.163696e-04	3.177958e-11	
5.163696e-04	1.775824e-11	
2.480125e-04	2.095402e-11	
2.600672e-04	1.349365e-12	
2.455039e-04	1.180345e-10	
5.163696e-04	4.418244e-12	
2.425452e-04	8.968382e-13	
2.929539e-04	2.001954e-12	
2.996990e-04	4.263656e-11	
3.259472e-04	3.835376e-11	
5.163696e-04	1.851053e-11	
5.163696e-04	2.112421e-12	
5.163696e-04	1.203704e-12	
5.163696e-04	4.386458e-11	
5.163696e-04	2.785439e-11	
5.163696e-04	6.470047e-12	
2.095610e-04	3.351908e-11	
2.718506e-04	1.038669e-11	
3.542783e-04	6.292966e-12	
5.163696e-04	1.378897e-13	
4.203521e-04	1.502753e-11	
4.850617e-04	4.549472e-12	
5.163696e-04	4.840239e-12	
2.831381e-04	1.532824e-06	
9.230752e-05	7.100060e-05	
1.646138e-04	8.743788e-05	
1.646138e-04	7.836192e-05	
2.904378e-04	1.372249e-04	
3.688417e-04	5.358931e-05	
2.674202e-04	1.751936e-04	
2.674202e-04	1.500785e-04	
2.958668e-04	1.795190e-04	
1.491613e-04	2.059294e-04	
1.491613e-04	2.669183e-04	
3.248242e-04	1.786185e-04	
1.716267e-04	2.913394e-04	
3.784817e-04	1.328673e-04	
4.299787e-04	2.011870e-04	
1.921092e-04	1.490063e-04	
1.921092e-04	1.563871e-04	
2.572282e-04	1.050453e-04	
2.518415e-04	1.839366e-04	
2.899360e-04	1.458217e-04	
3.463736e-04	2.116526e-04	
4.538378e-04	2.136836e-04	
4.241879e-04	2.596074e-04	
2.116983e-04	2.772954e-04	
2.116983e-04	2.471553e-04	
1.586449e-04	3.318572e-04	
1.586449e-04	3.082748e-04	
2.705293e-04	1.789369e-04	
3.643264e-04	2.328316e-04	
3.429080e-04	1.781789e-04	
2.643806e-04	2.950860e-05	
2.643806e-04	6.758606e-06	
4.425642e-04	3.598579e-05	
3.694324e-04	3.700443e-06	
2.773555e-04	7.503666e-06	
2.773555e-04	1.024694e-05	
5.347983e-04	1.761402e-05	
3.429033e-04	6.504623e-06	
5.656457e-04	8.596289e-06	
6.019647e-05	7.498279e-05	
6.019647e-05	1.053906e-04	
3.530755e-04	1.249761e-04	
1.390667e-04	2.106307e-04	
1.390667e-04	1.937448e-04	
3.136620e-04	1.298134e-04	
2.270243e-04	9.930291e-05	
2.281319e-04	2.341347e-04	
2.281319e-04	2.984964e-04	
3.116396e-04	2.399040e-04	
3.843283e-04	3.038974e-04	
1.716267e-04	2.737494e-04	
2.457308e-04	1.033686e-04	
2.457308e-04	1.261670e-04	
2.209290e-04	1.131790e-04	
4.351875e-04	1.820135e-04	
7.097037e-05	1.916601e-04	
7.097037e-05	1.808862e-04	
2.697556e-04	8.035937e-05	
3.281668e-04	9.864694e-05	
5.153204e-04	8.419140e-05	
1.048000e-04	8.018297e-05	
1.048000e-04	8.989579e-05	
5.233106e-04	4.609482e-05	
1.645929e-04	1.776588e-06	
1.645929e-04	3.197770e-06	
4.807954e-04	1.705184e-04	
1.912626e-04	1.213427e-04	
2.542317e-04	1.500176e-04	
3.221680e-04	2.362493e-05	
1.452074e-04	2.651291e-05	
1.108002e-04	1.606521e-05	
1.256135e-04	5.274710e-05	
1.256135e-04	6.102254e-05	
1.692888e-04	6.334915e-06	
4.263069e-04	1.775558e-05	
3.938386e-04	3.078393e-05	
3.394761e-04	1.044697e-05	
4.155961e-04	7.911486e-06	
1.653026e-04	1.271843e-05	
2.589567e-04	2.625168e-05	
4.154456e-04	1.514961e-04	
4.434497e-04	1.607562e-04	
2.986238e-04	1.386589e-04	
2.270243e-04	1.403648e-04	
4.904395e-04	1.663972e-04	
3.966644e-04	1.551120e-04	
2.027948e-04	3.551577e-05	
1.566755e-04	2.082255e-04	
2.698806e-04	2.116543e-04	
2.607268e-04	4.462358e-05	
2.830480e-04	1.526519e-04	
