5.163696e-04	9.290346e-13	
5.163696e-04	3.174128e-13	
3.907647e-04	3.776979e-12	
5.163696e-04	3.130829e-14	
4.452112e-04	1.836398e-11	
4.337422e-04	1.056710e-12	
5.163696e-04	8.779644e-13	
4.529177e-04	9.903189e-14	
5.163696e-04	5.741407e-12	
5.163696e-04	1.321165e-14	
4.273175e-04	2.900935e-11	
4.081580e-04	5.279777e-12	
5.163696e-04	1.522338e-12	
2.456894e-04	3.028688e-12	
4.270634e-04	1.020184e-12	
5.163696e-04	1.353551e-11	
4.834999e-04	6.203926e-13	
5.163696e-04	2.050804e-12	
4.224677e-04	1.346525e-10	
2.129219e-04	1.671774e-12	
4.111935e-04	8.439915e-13	
2.862439e-04	5.458078e-12	
2.441387e-04	6.514789e-13	
5.163696e-04	5.649092e-11	
5.163696e-04	4.915846e-12	
2.823210e-04	1.175726e-13	
4.218880e-04	1.418443e-11	
5.163696e-04	1.609157e-12	
3.354698e-04	1.590283e-12	
5.163696e-04	4.106715e-13	
4.063846e-04	4.479750e-13	
5.163696e-04	4.965361e-12	
5.040084e-04	5.813128e-13	
2.611168e-04	5.550227e-12	
5.163696e-04	1.022071e-12	
5.163696e-04	3.352874e-14	
3.659960e-04	1.517786e-12	
4.161443e-04	5.768719e-13	
2.463738e-04	1.828537e-13	
5.163696e-04	1.088019e-14	
5.163696e-04	1.834133e-11	
5.163696e-04	8.835978e-15	
3.383618e-04	2.612239e-13	
4.339813e-04	1.595984e-14	
5.163696e-04	7.134400e-14	
5.163696e-04	2.350996e-14	
4.699934e-04	3.577237e-14	
4.864074e-04	8.221672e-15	
2.777739e-04	2.326817e-16	
4.975845e-04	4.222367e-16	
4.000529e-04	9.717456e-16	
5.163696e-04	2.173454e-15	
5.163696e-04	2.439606e-14	
3.950683e-04	1.622197e-14	
2.636395e-04	5.600641e-15	
3.070472e-04	4.812059e-15	
4.712138e-04	1.742463e-14	
2.989978e-04	3.015061e-15	
3.274878e-04	2.409319e-15	
3.467965e-04	2.816292e-16	
5.163696e-04	7.040730e-16	
2.683329e-04	1.133797e-15	
3.075097e-04	1.292169e-15	
2.274525e-04	5.857018e-16	
3.685601e-04	1.203015e-15	
2.457192e-04	2.022454e-15	
2.179177e-04	1.297757e-15	
3.909733e-04	1.023611e-15	
5.163696e-04	3.079059e-15	
4.000372e-04	1.554793e-15	
5.163696e-04	1.055592e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	2.218546e-15	
5.163696e-04	1.496752e-15	
5.136232e-04	4.772698e-15	
5.163696e-04	1.457332e-14	
3.313601e-04	7.694925e-15	
2.962014e-04	1.888818e-13	
4.551317e-04	4.492604e-13	
5.163696e-04	5.035750e-12	
3.690414e-04	1.186828e-13	
3.109134e-04	1.696976e-12	
5.163696e-04	1.684208e-12	
3.968820e-04	1.717515e-13	
4.875607e-04	1.473044e-12	
5.163696e-04	7.252643e-12	
5.163696e-04	7.052137e-13	
4.038451e-04	5.246914e-13	
5.163696e-04	1.566347e-11	
4.346944e-04	4.458656e-13	
5.163696e-04	1.023082e-11	
3.880539e-04	3.084755e-12	
5.049766e-04	7.762702e-11	
4.870468e-04	1.874723e-12	
4.196328e-04	3.221201e-12	
3.751880e-04	5.544232e-12	
5.163696e-04	5.270451e-12	
5.043710e-04	9.617129e-11	
5.163696e-04	2.706702e-11	
5.163696e-04	7.502221e-12	
5.163696e-04	4.092282e-13	
5.163696e-04	4.225043e-11	
5.163696e-04	5.830936e-11	
4.654650e-04	4.083289e-12	
4.697682e-04	4.401590e-12	
5.163696e-04	8.596346e-12	
3.367094e-04	1.276623e-11	
3.836317e-04	3.329781e-12	
4.262708e-04	1.266314e-10	
3.243758e-04	1.521450e-12	
2.050888e-04	1.662670e-12	
2.970271e-04	4.641132e-11	
3.021111e-04	6.318612e-11	
5.163696e-04	1.643663e-11	
5.163696e-04	4.084377e-11	
5.163696e-04	2.497880e-11	
5.163696e-04	3.899769e-11	
2.848182e-04	2.511058e-11	
5.163696e-04	4.559686e-13	
5.163696e-04	8.760770e-13	
5.163696e-04	9.470202e-14	
5.163696e-04	7.203127e-13	
5.163696e-04	6.505907e-14	
5.163696e-04	3.718359e-12	
3.496898e-04	1.926015e-12	
3.823035e-04	7.060241e-11	
5.163696e-04	1.659783e-12	
4.988530e-04	1.563338e-11	
5.163696e-04	1.850919e-11	
5.163696e-04	2.319123e-11	
5.163696e-04	2.960965e-13	
5.163696e-04	4.739542e-12	
3.233600e-04	9.210965e-11	
5.163696e-04	2.177369e-12	
5.163696e-04	1.942002e-12	
4.494573e-04	1.701195e-12	
5.163696e-04	1.390443e-11	
5.163696e-04	1.899281e-11	
5.163696e-04	1.510037e-11	
3.536751e-04	7.093215e-13	
4.289501e-04	1.503930e-11	
2.777867e-04	1.700595e-11	
5.163696e-04	5.145817e-11	
5.163696e-04	3.351763e-13	
4.617109e-04	6.457723e-12	
4.332784e-04	4.782175e-12	
3.249878e-04	3.412826e-13	
5.163696e-04	1.341005e-11	
2.094008e-04	1.102529e-11	
3.823121e-04	5.885026e-11	
4.746000e-04	7.408518e-12	
5.163696e-04	3.622658e-12	
5.071448e-04	8.539280e-12	
5.163696e-04	4.430123e-12	
5.163696e-04	1.292300e-13	
5.163696e-04	3.446354e-12	
2.686014e-04	9.643824e-07	
1.435192e-04	8.255047e-06	
1.435192e-04	2.726010e-05	
3.540419e-04	4.178578e-05	
4.337422e-04	3.719945e-05	
1.294068e-04	9.070691e-05	
3.134252e-04	2.633769e-05	
3.602778e-04	7.765542e-05	
3.602778e-04	1.960363e-04	
4.273175e-04	7.360922e-06	
4.081580e-04	1.649968e-04	
5.747455e-04	1.460080e-04	
2.456894e-04	5.216055e-05	
3.789489e-04	9.210569e-05	
2.554661e-04	1.813934e-04	
1.402462e-04	1.111796e-04	
1.402462e-04	1.527415e-04	
3.412479e-04	1.907205e-05	
2.129219e-04	2.074590e-05	
2.896076e-04	2.254028e-04	
2.862439e-04	1.202195e-04	
2.271176e-04	7.301067e-05	
2.271176e-04	1.310366e-04	
4.171337e-04	1.248916e-04	
2.823210e-04	1.925767e-04	
3.657550e-04	4.826989e-05	
1.396002e-04	1.899210e-04	
3.354698e-04	1.619455e-05	
4.493561e-04	1.160484e-04	
3.515042e-04	1.015968e-05	
4.346977e-04	1.413060e-04	
4.319048e-04	1.120841e-04	
2.611168e-04	7.178107e-06	
2.544894e-04	6.015468e-05	
3.204335e-04	5.511044e-05	
3.659960e-04	8.136623e-06	
2.559850e-04	2.891291e-05	
2.463738e-04	1.127884e-05	
2.686014e-04	2.564998e-06	
4.741495e-04	5.784626e-05	
5.574302e-04	1.002950e-05	
1.906451e-04	2.256973e-06	
1.906451e-04	1.609873e-05	
1.294068e-04	5.859555e-05	
2.897269e-04	3.213811e-06	
2.897269e-04	1.386336e-05	
1.727404e-04	8.703107e-05	
4.850632e-04	2.154174e-05	
8.213761e-05	9.611344e-05	
8.213761e-05	6.650374e-05	
2.915312e-04	5.942900e-05	
4.594302e-04	1.033242e-04	
2.554661e-04	2.276573e-04	
3.448054e-04	2.392284e-04	
2.721467e-04	1.399986e-05	
3.412479e-04	1.023977e-04	
3.186957e-04	4.762270e-06	
3.088150e-04	3.946083e-07	
4.342868e-04	3.226973e-05	
4.170497e-04	1.052484e-04	
2.857527e-04	7.368311e-05	
2.965883e-04	2.374856e-04	
1.726019e-04	1.288905e-04	
1.726019e-04	1.617690e-05	
2.012767e-04	3.720850e-05	
1.396002e-04	7.025605e-05	
3.290905e-04	4.746578e-05	
2.670814e-04	3.868839e-05	
2.670814e-04	7.525636e-05	
3.176460e-04	1.496916e-04	
3.176460e-04	1.787309e-04	
2.544894e-04	1.057879e-04	
2.376166e-04	6.000922e-05	
2.376166e-04	1.283991e-06	
2.861806e-04	4.876906e-05	
2.123740e-04	2.178266e-05	
3.610586e-04	8.190531e-05	
2.866040e-04	5.659439e-05	
2.866040e-04	3.205573e-05	
3.662404e-04	4.309502e-05	
3.815888e-04	8.792703e-05	
4.032436e-04	4.558880e-05	
4.201071e-04	1.942601e-05	
3.222721e-04	9.890431e-06	
1.727404e-04	3.139906e-05	
2.627254e-04	8.692529e-05	
1.332609e-04	4.706680e-05	
1.332609e-04	3.601420e-05	
2.915312e-04	7.361950e-05	
1.595685e-04	1.994623e-05	
3.001650e-04	7.419917e-06	
3.001650e-04	4.304054e-05	
7.926761e-05	9.393121e-05	
7.926761e-05	1.349439e-04	
1.862234e-04	1.028691e-04	
1.862234e-04	1.071192e-04	
1.960476e-04	3.736136e-05	
1.956228e-04	6.825342e-05	
5.213566e-04	3.134740e-05	
1.061163e-04	6.229506e-05	
1.729664e-04	2.123725e-05	
1.729664e-04	4.057201e-05	
2.012767e-04	6.197035e-05	
3.108996e-04	6.345803e-05	
3.108996e-04	6.217628e-05	
1.700529e-04	7.744681e-05	
2.870183e-04	3.818137e-05	
1.663493e-04	1.099213e-04	
3.857652e-04	6.926868e-05	
2.493220e-04	3.382713e-05	
2.493220e-04	5.537866e-06	
3.793580e-04	2.059257e-05	
1.684581e-04	4.837627e-05	
1.684581e-04	3.282087e-05	
3.968820e-04	1.146796e-04	
9.778421e-05	1.294453e-04	
9.778421e-05	1.037987e-04	
2.138933e-04	1.195903e-04	
5.177292e-04	2.098255e-05	
4.032436e-04	7.100401e-05	
3.798627e-04	9.089883e-05	
3.798627e-04	1.599290e-05	
4.268866e-04	1.478829e-04	
2.627254e-04	8.664134e-05	
2.187250e-04	3.236825e-05	
4.183946e-04	8.014215e-05	
3.873548e-04	4.837816e-05	
1.595685e-04	8.675465e-05	
1.646708e-04	7.447230e-05	
1.125443e-04	8.166611e-05	
1.871195e-04	1.189291e-04	
1.534241e-04	1.550628e-04	
1.534241e-04	1.118102e-04	
2.336630e-04	6.504594e-05	
1.960476e-04	7.654218e-05	
1.956228e-04	4.284454e-05	
4.796142e-04	6.126105e-05	
1.061163e-04	4.112434e-05	
2.524241e-04	4.185479e-05	
4.210708e-04	8.937919e-06	
8.989143e-05	3.020920e-05	
4.060688e-04	3.292420e-05	
2.902597e-04	7.296175e-05	
1.700529e-04	5.600880e-05	
3.817404e-04	1.166688e-04	
1.663493e-04	8.185898e-05	
2.958926e-04	9.491151e-05	
3.680780e-04	5.091160e-05	
3.793580e-04	3.646282e-05	
2.714587e-04	3.877099e-05	
2.317674e-04	1.137705e-04	
2.864032e-04	1.789132e-05	
3.915589e-04	4.885350e-05	
3.915589e-04	6.671486e-05	
1.526251e-04	1.845280e-04	
1.526251e-04	1.738800e-04	
2.009917e-04	7.905110e-05	
2.009917e-04	8.281768e-05	
3.675502e-04	9.394210e-05	
3.840892e-04	7.459809e-05	
4.268866e-04	9.633721e-05	
3.117548e-04	7.046830e-05	
3.177090e-04	5.664595e-05	
4.394915e-04	1.470877e-04	
3.488820e-04	7.362093e-05	
1.543926e-04	3.109801e-05	
1.969162e-04	1.435652e-04	
1.125443e-04	1.045501e-04	
1.871195e-04	8.353871e-05	
2.089105e-04	6.934980e-05	
6.381650e-05	7.747498e-05	
2.336630e-04	1.684049e-05	
6.650467e-04	2.923698e-06	
4.518757e-04	2.844299e-05	
1.986741e-04	1.436893e-05	
2.696030e-04	3.865927e-05	
2.931604e-04	4.194621e-05	
2.943494e-04	2.902260e-05	
8.989143e-05	1.544187e-05	
5.345089e-04	1.749693e-05	
2.902597e-04	3.267477e-05	
1.308273e-04	3.882437e-05	
3.817404e-04	3.973377e-05	
3.193244e-04	7.898723e-06	
1.021944e-04	6.483284e-05	
2.446872e-04	4.717561e-05	
2.446872e-04	1.929296e-05	
2.208365e-04	1.572676e-05	
2.208365e-04	9.993839e-05	
2.656985e-04	8.653095e-05	
4.478625e-04	1.174191e-04	
2.602258e-04	1.575052e-04	
3.547107e-04	1.376107e-04	
9.372008e-05	2.474855e-04	
8.188997e-05	1.002402e-04	
3.157008e-04	1.302601e-04	
2.907379e-04	1.242975e-04	
4.964675e-04	1.398257e-04	
2.872424e-04	2.013169e-04	
2.659293e-04	1.223760e-04	
2.659293e-04	1.826820e-04	
2.077059e-04	1.371911e-04	
1.899927e-04	3.542049e-05	
1.543926e-04	8.223752e-06	
