5.163696e-04	1.884048e-13	
5.163696e-04	1.849632e-13	
5.163696e-04	1.048495e-12	
5.163696e-04	4.685141e-14	
5.163696e-04	8.284484e-13	
5.163696e-04	1.005862e-12	
2.754380e-04	6.459500e-12	
5.163696e-04	1.386824e-11	
5.163696e-04	1.998846e-12	
5.163696e-04	5.722978e-12	
4.914285e-04	3.031686e-12	
5.163696e-04	5.726530e-13	
5.163696e-04	5.158984e-12	
5.163696e-04	2.138734e-12	
5.012814e-04	9.609002e-11	
3.106216e-04	5.321299e-13	
2.817883e-04	2.254041e-11	
5.163696e-04	4.862777e-14	
5.163696e-04	4.473311e-12	
5.163696e-04	3.748335e-12	
5.163696e-04	1.234302e-11	
5.163696e-04	4.626299e-13	
5.163696e-04	1.791900e-12	
5.163696e-04	3.297806e-12	
4.643619e-04	3.573808e-12	
2.311658e-04	2.544631e-12	
5.163696e-04	2.311484e-13	
3.849112e-04	3.128053e-11	
5.149499e-04	1.013634e-12	
2.954956e-04	3.131606e-12	
5.163696e-04	6.623591e-13	
5.163696e-04	9.723333e-12	
5.163696e-04	5.530909e-12	
5.163696e-04	3.624434e-12	
3.125954e-04	1.843614e-11	
5.163696e-04	1.985079e-13	
2.477404e-04	1.419975e-13	
3.264824e-04	3.750333e-13	
3.322003e-04	2.035039e-13	
5.163696e-04	1.440181e-12	
5.163696e-04	9.123813e-13	
5.163696e-04	2.254156e-13	
5.163696e-04	6.546234e-14	
3.850153e-04	6.697435e-15	
2.609535e-04	8.482976e-15	
5.163696e-04	9.492367e-14	
5.163696e-04	1.496752e-16	
5.163696e-04	1.800938e-14	
5.163696e-04	1.489163e-14	
4.579318e-04	3.166775e-15	
2.448615e-04	1.360444e-15	
5.163696e-04	1.811211e-16	
5.162739e-04	1.194213e-15	
2.160319e-04	1.135538e-15	
4.908388e-04	1.711307e-15	
5.163696e-04	9.022610e-16	
5.163696e-04	1.024978e-15	
2.457826e-04	7.178717e-16	
4.862916e-04	9.920724e-16	
5.163696e-04	1.126517e-15	
5.163696e-04	4.928511e-15	
4.339778e-04	1.984145e-15	
2.313232e-04	1.435743e-16	
5.163696e-04	3.221360e-15	
5.163696e-04	3.609044e-15	
3.902185e-04	3.111467e-16	
3.041984e-04	1.135538e-15	
4.326217e-04	8.530090e-16	
5.163696e-04	1.811211e-16	
2.174402e-04	5.830473e-16	
5.163696e-04	1.900065e-15	
5.163696e-04	5.817042e-16	
5.163696e-04	4.045584e-15	
5.163696e-04	5.987007e-16	
4.006305e-04	3.535332e-16	
4.636319e-04	2.175122e-15	
3.223028e-04	4.531456e-14	
3.868273e-04	4.569855e-13	
5.163696e-04	9.468241e-13	
5.163696e-04	8.216539e-12	
5.163696e-04	4.329870e-14	
5.059091e-04	1.489697e-12	
2.586654e-04	5.484502e-13	
2.676113e-04	5.229150e-14	
5.163696e-04	2.416733e-12	
5.163696e-04	1.355138e-12	
4.830028e-04	8.504308e-14	
2.113172e-04	3.911127e-11	
5.163696e-04	9.249268e-13	
3.992723e-04	2.023048e-12	
3.174891e-04	1.507683e-12	
5.163696e-04	2.037326e-11	
5.163696e-04	3.251777e-11	
3.341344e-04	8.002243e-11	
3.920299e-04	1.921907e-12	
5.094416e-04	1.091793e-12	
3.282685e-04	9.093837e-12	
4.650672e-04	3.402367e-11	
5.163696e-04	2.093881e-13	
5.163696e-04	6.868839e-12	
5.163696e-04	1.152878e-11	
4.915108e-04	9.302559e-11	
4.174891e-04	3.848033e-12	
4.655079e-04	3.388800e-11	
2.721883e-04	3.782086e-12	
5.163696e-04	4.297918e-11	
5.163696e-04	1.341005e-11	
4.015883e-04	1.006883e-11	
5.163696e-04	8.349899e-11	
5.163696e-04	9.301371e-11	
5.163696e-04	2.145506e-12	
5.163696e-04	1.919109e-11	
2.435295e-04	8.779422e-12	
2.739149e-04	2.879141e-12	
4.654530e-04	6.433298e-11	
5.163696e-04	4.633549e-11	
5.163696e-04	1.389555e-12	
5.163696e-04	2.044365e-12	
5.163696e-04	2.775558e-15	
5.163696e-04	7.241985e-13	
5.163696e-04	1.515454e-12	
4.291801e-04	3.708145e-13	
3.237201e-04	3.498091e-12	
5.163696e-04	3.246958e-12	
5.163696e-04	1.715894e-11	
5.163696e-04	1.420730e-11	
5.163696e-04	1.867173e-12	
3.015002e-04	6.017409e-12	
3.408459e-04	1.725287e-12	
3.022146e-04	2.339240e-12	
3.259028e-04	9.816437e-11	
5.163696e-04	1.346701e-11	
5.163696e-04	2.432721e-12	
2.935189e-04	1.087108e-11	
4.764391e-04	5.063949e-12	
3.717990e-04	8.977041e-12	
5.163696e-04	5.034306e-12	
5.163696e-04	8.538759e-11	
5.163696e-04	1.017053e-11	
5.163696e-04	1.087430e-11	
3.142518e-04	1.713785e-11	
5.163696e-04	1.796452e-11	
5.163696e-04	2.959355e-11	
5.163696e-04	3.297362e-13	
3.955090e-04	1.724842e-12	
5.163696e-04	9.336310e-12	
5.163696e-04	1.761824e-11	
5.163696e-04	5.207390e-12	
5.163696e-04	4.224177e-11	
4.022527e-04	1.038547e-11	
4.346770e-04	1.772738e-11	
3.636482e-04	7.966738e-12	
2.946233e-04	3.305356e-12	
5.163696e-04	2.418288e-12	
2.986588e-04	7.456258e-13	
5.163696e-04	8.716805e-12	
2.533342e-04	1.077198e-05	
2.533342e-04	2.384447e-05	
3.199987e-04	1.924236e-05	
3.912428e-04	4.554478e-05	
4.734442e-04	5.444358e-05	
2.754380e-04	4.650684e-06	
1.873645e-04	3.046927e-05	
2.270158e-04	1.382972e-04	
2.196674e-04	1.219580e-04	
1.227874e-04	1.794790e-06	
1.227874e-04	3.541109e-05	
4.111471e-04	7.927581e-05	
4.651522e-04	2.334737e-04	
2.220682e-04	2.096825e-05	
3.106216e-04	4.383493e-05	
2.817883e-04	5.027025e-05	
2.866335e-04	1.520483e-04	
2.866335e-04	1.013932e-04	
4.252586e-04	9.813158e-05	
2.433014e-04	9.902709e-05	
2.665552e-04	1.307995e-05	
2.665552e-04	6.834075e-05	
2.542362e-04	4.708051e-05	
4.643619e-04	1.413111e-05	
2.311658e-04	2.009250e-05	
3.148162e-04	2.018443e-04	
3.849112e-04	1.445469e-04	
2.946672e-04	1.016443e-04	
2.946672e-04	4.103368e-06	
3.021422e-04	7.758698e-05	
2.606359e-04	3.456442e-05	
1.288334e-04	4.389201e-05	
2.139201e-04	2.954128e-05	
3.125954e-04	6.479112e-06	
3.736059e-04	6.100396e-05	
2.477404e-04	3.835013e-05	
1.638101e-04	3.190839e-05	
1.638101e-04	1.295480e-05	
3.230466e-04	1.504886e-05	
9.768687e-05	4.517497e-07	
3.736814e-04	1.988681e-05	
3.912428e-04	2.320441e-05	
1.808693e-04	9.797670e-05	
1.427760e-04	8.105419e-05	
1.873645e-04	3.681406e-05	
2.270158e-04	1.312435e-04	
2.196674e-04	1.673508e-04	
2.847290e-04	8.887496e-05	
4.197465e-04	1.186712e-05	
6.340965e-05	7.862585e-05	
4.651522e-04	6.143056e-05	
2.220682e-04	3.446289e-05	
2.989965e-04	7.531678e-05	
2.220179e-04	1.091639e-04	
2.220179e-04	5.654162e-05	
3.391255e-04	5.353567e-05	
3.483276e-04	2.813128e-05	
2.433014e-04	4.926328e-05	
3.828772e-04	1.293493e-05	
3.778287e-05	2.911934e-06	
1.113263e-04	1.216495e-05	
4.102809e-04	1.269265e-04	
4.102809e-04	1.493476e-04	
3.148162e-04	2.594798e-05	
1.119530e-04	1.751306e-05	
1.119530e-04	1.835794e-05	
2.874876e-04	4.762159e-05	
3.021422e-04	5.763714e-05	
2.606359e-04	4.426489e-05	
1.288334e-04	3.198624e-05	
3.044003e-04	6.611903e-06	
1.202715e-04	3.901693e-05	
1.679300e-04	1.857549e-06	
1.887405e-04	2.025301e-05	
1.887405e-04	3.852374e-05	
3.269697e-04	6.514530e-05	
1.139803e-04	1.564399e-06	
9.768687e-05	9.819157e-06	
2.986559e-04	4.474967e-05	
3.444667e-04	3.819831e-05	
5.266587e-04	6.030075e-05	
1.427760e-04	2.762116e-05	
4.699534e-04	2.381276e-05	
1.939335e-04	6.624077e-06	
3.239104e-04	5.099637e-05	
2.847290e-04	3.565240e-05	
3.217104e-04	6.401104e-05	
6.340965e-05	3.450320e-05	
3.609697e-04	7.662343e-05	
1.661849e-04	1.176508e-05	
2.608994e-04	6.756236e-05	
3.246510e-04	1.329761e-04	
2.964600e-04	3.017644e-06	
1.792584e-04	1.344589e-05	
3.483276e-04	3.019546e-05	
2.796868e-04	7.163698e-05	
2.230421e-04	1.597827e-06	
3.778287e-05	1.387934e-05	
1.850097e-04	1.152573e-05	
2.463139e-04	8.867513e-05	
2.463139e-04	1.970542e-05	
4.480573e-04	6.642378e-05	
2.422868e-04	7.959763e-05	
2.009692e-04	1.202111e-04	
2.335140e-04	9.294079e-05	
2.335140e-04	1.141119e-04	
9.546041e-05	9.022253e-06	
9.546041e-05	2.064512e-05	
3.870961e-04	5.452522e-05	
1.202715e-04	6.341324e-05	
1.679300e-04	3.520916e-05	
4.485885e-04	1.972370e-07	
2.775625e-04	7.587826e-05	
2.542817e-04	4.298876e-05	
1.139803e-04	2.602662e-05	
8.324668e-05	8.248310e-05	
8.324668e-05	9.699782e-05	
3.444667e-04	7.527229e-05	
1.522695e-04	4.218683e-06	
3.220598e-04	1.262702e-05	
1.987967e-04	2.020252e-05	
1.939335e-04	3.386504e-05	
4.381144e-05	1.827243e-05	
4.381144e-05	3.177460e-05	
3.217104e-04	4.584684e-05	
3.357001e-04	2.883224e-05	
2.251185e-04	8.930754e-05	
1.661849e-04	4.725794e-05	
2.608994e-04	1.247023e-04	
3.436572e-04	4.988749e-05	
2.867339e-04	4.352125e-05	
1.792584e-04	2.304443e-05	
3.961314e-04	2.616062e-05	
1.880864e-04	6.195039e-05	
2.230421e-04	1.317885e-04	
6.704742e-05	5.273133e-05	
3.592332e-04	1.250336e-04	
2.140370e-04	1.155569e-04	
2.140370e-04	7.316203e-05	
2.991934e-04	7.305934e-05	
1.596950e-04	1.117816e-04	
3.615032e-04	7.496183e-05	
2.881505e-04	7.304365e-05	
1.421566e-04	1.066490e-04	
1.658935e-04	1.078184e-04	
2.194698e-04	1.283370e-04	
3.925961e-04	1.465291e-04	
5.611799e-04	8.788856e-05	
3.979215e-04	9.278080e-07	
4.069404e-04	1.290483e-05	
2.775625e-04	4.505533e-05	
2.542817e-04	4.066704e-06	
3.626042e-04	1.272402e-04	
3.389663e-04	7.440051e-05	
5.446762e-04	1.853023e-04	
5.511053e-04	4.200530e-05	
1.522695e-04	1.948969e-05	
2.140136e-04	1.112594e-05	
2.062221e-04	1.414371e-05	
5.370309e-04	3.226288e-05	
5.379551e-04	6.440234e-06	
2.233365e-04	1.744973e-05	
2.233365e-04	2.268096e-05	
1.251490e-04	4.984057e-05	
2.388351e-04	3.813737e-06	
4.882068e-05	2.372379e-05	
5.071227e-04	1.729206e-05	
3.528788e-04	6.327012e-05	
2.867339e-04	1.597503e-05	
1.636087e-04	2.119631e-05	
1.636087e-04	3.521162e-06	
1.880864e-04	4.613407e-05	
2.360134e-04	3.190708e-05	
6.704742e-05	4.495396e-05	
3.023534e-04	4.359881e-05	
3.023534e-04	3.304739e-05	
4.527743e-04	1.554750e-05	
6.490237e-05	7.418406e-05	
6.490237e-05	8.336844e-05	
3.376593e-04	5.096630e-06	
3.376593e-04	8.703725e-06	
1.421566e-04	6.941535e-05	
1.658935e-04	1.131507e-04	
2.194698e-04	6.644659e-05	
1.793471e-04	7.291428e-05	
1.793471e-04	1.464092e-04	
3.979215e-04	7.213829e-05	
5.665034e-04	4.412505e-06	
3.955569e-04	4.288987e-05	
3.237201e-04	1.060294e-05	
1.052239e-04	1.511537e-04	
3.389663e-04	1.885757e-04	
7.975631e-05	1.762678e-04	
5.145835e-04	5.149430e-05	
5.249131e-04	1.331462e-04	
2.062221e-04	6.028122e-05	
4.384501e-05	5.152760e-05	
4.384501e-05	3.346705e-05	
2.992938e-04	3.852027e-05	
5.053029e-04	3.604077e-09	
5.394282e-04	2.768305e-06	
1.251490e-04	7.270702e-05	
3.984963e-04	4.672602e-05	
4.882068e-05	1.173887e-05	
4.527813e-04	6.087394e-06	
3.598009e-04	5.598416e-05	
1.777344e-04	4.680851e-05	
6.723521e-04	6.306704e-05	
2.587510e-04	4.058656e-05	
4.456427e-04	2.570781e-05	
3.785589e-04	4.780656e-05	
3.785589e-04	9.731206e-05	
4.075118e-04	5.824821e-05	
4.168364e-04	6.831332e-05	
4.527743e-04	7.984296e-05	
3.111105e-04	1.002620e-04	
6.462452e-04	1.385794e-04	
2.849330e-04	1.267397e-04	
6.768344e-05	1.249012e-04	
5.267207e-04	1.706975e-04	
2.234826e-04	8.018390e-05	
2.234826e-04	4.848563e-05	
2.816412e-04	6.386449e-05	
2.173462e-04	8.801652e-05	
2.173462e-04	1.035611e-04	
5.879610e-05	1.219275e-04	
4.763572e-04	1.974232e-04	
5.453337e-04	9.804601e-05	
1.052239e-04	1.738113e-04	
3.907179e-04	1.431189e-04	
7.975631e-05	1.707270e-04	
2.639122e-04	1.526018e-04	
2.457944e-04	4.957685e-05	
4.526901e-04	1.209199e-04	
1.233032e-04	7.293540e-05	
3.223290e-04	2.021152e-05	
2.992938e-04	6.184509e-05	
3.045563e-04	7.067218e-05	
3.433476e-04	4.619253e-05	
4.057570e-04	5.257378e-05	
4.057570e-04	9.528057e-05	
3.432348e-04	2.808145e-05	
3.432348e-04	2.769322e-05	
3.598009e-04	1.680431e-05	
1.777344e-04	5.366380e-05	
3.225032e-04	7.018955e-06	
4.281582e-04	8.269235e-05	
4.761564e-04	6.001590e-05	
9.977932e-05	9.321057e-05	
9.977932e-05	7.650516e-05	
3.832491e-04	5.769280e-05	
5.117120e-04	1.216120e-04	
9.953918e-05	1.283808e-04	
9.953918e-05	1.319117e-04	
2.399240e-04	9.317518e-05	
2.668401e-04	6.921292e-05	
6.768344e-05	1.606469e-04	
4.043921e-04	4.470781e-05	
4.252243e-04	1.707116e-04	
3.261575e-04	8.393380e-05	
3.261575e-04	8.084352e-05	
4.880554e-04	1.103034e-04	
4.010364e-04	1.201214e-04	
5.879610e-05	1.352770e-04	
2.182709e-04	2.249464e-04	
4.501891e-04	1.768669e-04	
2.113172e-04	4.958423e-05	
1.528221e-04	2.139369e-04	
5.178357e-04	2.302466e-04	
2.639122e-04	1.756846e-04	
2.457944e-04	7.591203e-05	
5.800454e-04	1.401400e-04	
3.550871e-04	1.424214e-04	
2.689259e-04	1.531366e-04	
2.689259e-04	1.550550e-04	
3.045563e-04	1.309171e-04	
2.169187e-04	9.269052e-05	
2.169187e-04	6.019010e-05	
3.979143e-04	7.438722e-05	
2.909403e-04	3.579163e-05	
2.525902e-04	1.296710e-05	
4.978955e-04	6.137599e-05	
3.104439e-04	2.511709e-05	
3.225032e-04	1.751588e-05	
3.247192e-04	4.683050e-05	
2.661794e-04	2.823992e-05	
1.754067e-04	7.143452e-05	
1.692865e-04	2.259009e-05	
1.692865e-04	2.056961e-05	
5.594737e-04	1.090934e-05	
3.064186e-04	8.837963e-05	
3.518119e-04	1.232993e-04	
2.292150e-04	1.270787e-04	
2.292150e-04	1.268014e-04	
3.731094e-04	1.389124e-04	
4.043921e-04	8.415557e-05	
4.618987e-04	8.450405e-05	
1.306606e-04	6.965143e-05	
1.306606e-04	5.448093e-05	
4.880554e-04	6.772969e-05	
4.010364e-04	5.868862e-05	
2.182709e-04	1.363881e-04	
1.365790e-04	1.004161e-04	
1.365790e-04	9.610680e-05	
3.378815e-04	2.551157e-04	
1.528221e-04	1.664754e-04	
2.314259e-04	1.662026e-04	
2.314259e-04	1.770305e-04	
3.355916e-04	1.205643e-04	
1.693138e-04	1.310721e-04	
6.035077e-05	1.638052e-04	
6.035077e-05	1.487457e-04	
3.105568e-04	1.074300e-04	
2.593681e-04	3.674185e-05	
2.593681e-04	9.736362e-05	
7.440143e-05	5.212157e-05	
7.440143e-05	4.759388e-05	
2.909403e-04	4.091328e-05	
2.525902e-04	3.061349e-05	
6.069152e-04	1.765166e-05	
1.174299e-04	6.723339e-05	
1.174299e-04	7.448974e-05	
3.244565e-04	2.322835e-05	
2.661794e-04	1.073571e-04	
2.260834e-04	1.025133e-04	
1.960633e-04	1.102739e-04	
4.375942e-04	1.259774e-04	
1.101392e-04	2.025755e-05	
7.116673e-04	1.206256e-04	
8.751650e-05	7.171644e-05	
8.751650e-05	8.637492e-05	
3.592721e-04	7.519813e-05	
1.264276e-04	1.032012e-04	
1.864126e-04	1.068063e-04	
5.284539e-04	1.514606e-04	
3.796504e-04	6.798736e-05	
3.796504e-04	1.208146e-04	
5.619830e-04	9.223069e-05	
3.145133e-04	7.166193e-05	
5.272618e-04	5.700653e-05	
1.681769e-04	1.858308e-04	
1.681769e-04	1.565742e-04	
3.443348e-04	2.075739e-04	
4.119894e-04	1.216992e-04	
3.535373e-04	1.559700e-04	
3.757109e-04	1.339506e-04	
2.279432e-04	1.540740e-04	
1.693138e-04	1.265191e-04	
4.952250e-04	9.132626e-05	
2.543241e-04	9.704566e-05	
2.463156e-04	5.765798e-06	
1.404533e-04	5.283465e-05	
3.594496e-04	6.436927e-05	
1.398068e-04	5.686850e-05	
1.954001e-04	3.201027e-05	
5.532112e-04	4.072419e-05	
2.972887e-04	4.610193e-05	
2.948703e-04	2.635473e-05	
5.040667e-04	9.160409e-05	
1.560570e-04	2.743757e-05	
1.560570e-04	4.831126e-05	
2.402944e-04	3.467000e-05	
2.260834e-04	1.140763e-04	
1.960633e-04	1.378909e-04	
8.877124e-05	3.454691e-05	
8.877124e-05	3.502181e-05	
4.043780e-04	5.183833e-05	
4.043780e-04	1.353869e-04	
1.329016e-04	8.604060e-05	
1.329016e-04	6.688158e-05	
1.264276e-04	7.674048e-05	
3.024271e-04	9.835506e-05	
7.837088e-05	1.206712e-04	
7.837088e-05	1.242362e-04	
4.990809e-04	1.288760e-04	
8.631651e-05	1.563106e-04	
3.145133e-04	1.328097e-04	
3.408997e-04	1.261617e-04	
5.111835e-04	2.841355e-04	
3.015002e-04	1.532213e-04	
3.174891e-04	1.421039e-04	
2.977893e-04	2.229519e-04	
2.977893e-04	1.689260e-04	
3.336779e-04	1.719708e-04	
