5.163696e-04	2.087219e-14	
4.620454e-04	1.021405e-13	
5.163696e-04	5.239142e-13	
5.163696e-04	4.414469e-12	
5.095767e-04	8.288925e-13	
2.851551e-04	3.832268e-12	
2.502670e-04	7.134293e-13	
4.181709e-04	3.226086e-12	
5.163696e-04	6.635692e-12	
5.163696e-04	6.827872e-14	
5.163696e-04	3.507861e-12	
5.018262e-04	1.508083e-11	
3.150474e-04	3.139711e-13	
3.179881e-04	9.183987e-12	
5.163696e-04	8.479883e-13	
3.117232e-04	1.314948e-12	
2.132918e-04	1.744604e-12	
5.157610e-04	6.214029e-12	
5.163696e-04	2.365885e-12	
2.841539e-04	6.107848e-11	
3.352119e-04	2.198575e-12	
5.163696e-04	4.114487e-13	
5.163696e-04	2.516432e-12	
4.159734e-04	2.597922e-14	
3.391540e-04	3.075906e-11	
5.163696e-04	4.030110e-14	
5.163696e-04	1.789013e-12	
2.699348e-04	3.207901e-11	
5.163696e-04	3.112399e-12	
4.179093e-04	1.475708e-12	
2.916965e-04	2.726597e-12	
5.048882e-04	1.330935e-12	
2.544647e-04	4.937162e-13	
5.163696e-04	2.364775e-14	
2.330891e-04	9.683254e-12	
3.447471e-04	1.350031e-12	
5.163696e-04	7.038814e-14	
3.831077e-04	9.456880e-13	
2.867495e-04	2.962075e-13	
5.163696e-04	5.861978e-14	
5.163696e-04	1.217337e-11	
2.109498e-04	2.660611e-13	
5.163696e-04	3.560818e-13	
5.163696e-04	2.279978e-14	
2.702632e-04	1.479083e-14	
4.099211e-04	1.838373e-14	
5.163696e-04	2.604348e-14	
5.163696e-04	1.030972e-14	
2.366737e-04	1.163408e-16	
2.416998e-04	2.111184e-16	
5.163696e-04	6.413521e-15	
5.163696e-04	1.811211e-15	
2.013863e-04	1.023611e-15	
3.975749e-04	8.110983e-16	
5.163696e-04	7.934241e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	3.514211e-15	
4.468596e-04	8.614461e-16	
5.163696e-04	1.700696e-15	
4.912388e-04	1.408146e-16	
5.016598e-04	1.126517e-15	
4.933986e-04	7.086232e-16	
5.163696e-04	1.148595e-15	
5.163696e-04	3.367785e-15	
2.168654e-04	1.203015e-15	
5.163696e-04	1.244587e-15	
5.163696e-04	1.297757e-15	
3.188919e-04	2.729629e-15	
2.853006e-04	8.512694e-15	
4.894266e-04	6.024823e-15	
5.163696e-04	3.166775e-15	
5.163696e-04	0	
3.386862e-04	2.218546e-15	
3.467939e-04	0	
4.361206e-04	1.767666e-16	
4.146585e-04	4.350244e-16	
5.163696e-04	1.111489e-14	
5.043334e-04	3.168878e-14	
2.402653e-04	6.373685e-13	
5.163696e-04	2.561285e-12	
4.010916e-04	2.728928e-12	
3.065752e-04	1.181277e-13	
3.309190e-04	2.258416e-12	
2.593965e-04	2.975398e-14	
5.163696e-04	1.047606e-12	
5.163696e-04	2.565281e-12	
4.149544e-04	2.659206e-12	
2.447845e-04	9.113821e-12	
3.209303e-04	9.476864e-13	
5.163696e-04	2.345013e-12	
5.163696e-04	1.385558e-13	
4.767866e-04	2.861511e-11	
5.163696e-04	2.688627e-12	
5.163696e-04	5.649925e-12	
5.163696e-04	8.341772e-12	
4.602991e-04	4.964473e-12	
2.906385e-04	5.509593e-12	
2.589212e-04	1.751010e-11	
3.982889e-04	7.167822e-12	
4.230740e-04	1.524780e-12	
3.162665e-04	1.216782e-11	
5.163696e-04	7.085443e-12	
5.163696e-04	2.429479e-11	
5.163696e-04	1.218026e-11	
3.293021e-04	5.075940e-12	
4.652303e-04	9.340417e-12	
4.146561e-04	6.122947e-11	
5.163696e-04	4.076517e-11	
5.163696e-04	7.611434e-11	
5.163696e-04	2.083467e-11	
4.483555e-04	1.746092e-11	
4.563525e-04	8.969270e-12	
2.254479e-04	3.585754e-11	
5.163696e-04	2.142075e-11	
5.163696e-04	7.470025e-12	
3.723921e-04	3.572576e-11	
5.163696e-04	4.753087e-12	
5.163696e-04	6.970424e-12	
5.163696e-04	6.661338e-16	
3.899559e-04	8.357759e-13	
4.289170e-04	1.884715e-12	
5.163696e-04	3.798850e-12	
3.810504e-04	2.630784e-12	
3.171350e-04	6.326051e-13	
3.218423e-04	1.080802e-12	
5.163696e-04	3.113287e-12	
3.906027e-04	6.847634e-12	
5.163696e-04	4.237721e-12	
2.888996e-04	2.714495e-12	
5.163696e-04	4.998224e-13	
3.859569e-04	9.953594e-12	
3.700533e-04	8.296697e-12	
5.163696e-04	8.692513e-11	
5.163696e-04	5.531575e-12	
5.163696e-04	9.490519e-12	
5.163696e-04	3.016920e-12	
5.163696e-04	5.767831e-12	
3.804371e-04	4.036260e-11	
2.820796e-04	6.291634e-13	
3.431583e-04	8.346102e-12	
3.913284e-04	5.339063e-12	
2.879711e-04	1.403218e-10	
5.163696e-04	4.275913e-12	
3.293529e-04	6.993961e-11	
2.910057e-04	4.304335e-11	
5.163696e-04	1.150524e-11	
5.163696e-04	7.059486e-11	
5.163696e-04	1.974421e-12	
3.228921e-04	1.332467e-11	
5.163696e-04	1.553158e-11	
4.376583e-04	8.576140e-12	
5.163696e-04	9.365642e-11	
