2.564103e-02	4.550804e-13	
2.171428e-02	2.287059e-14	
2.564103e-02	6.339373e-13	
2.096203e-02	4.315992e-12	
2.564103e-02	1.283307e-12	
2.404385e-02	1.187939e-12	
2.564103e-02	1.365685e-12	
2.373119e-02	1.650458e-12	
2.564103e-02	1.671474e-11	
2.062619e-02	5.612177e-12	
2.056694e-02	4.111156e-12	
2.564103e-02	1.162404e-13	
2.564103e-02	8.491874e-12	
2.223770e-02	3.110179e-12	
2.564103e-02	7.412515e-12	
2.564103e-02	3.095302e-13	
2.564103e-02	4.418910e-12	
2.309409e-02	2.177147e-12	
2.564103e-02	6.757284e-11	
2.564103e-02	4.387157e-12	
2.248070e-02	8.212209e-12	
2.564103e-02	5.488499e-12	
2.070772e-02	8.691936e-13	
2.142445e-02	1.720624e-12	
2.564103e-02	4.241829e-12	
2.564103e-02	1.828537e-13	
2.293728e-02	2.945200e-11	
2.564103e-02	2.424505e-12	
2.564103e-02	6.237455e-12	
2.564103e-02	6.720180e-13	
2.326672e-02	1.167955e-12	
1.990836e-02	1.455835e-11	
2.220412e-02	1.494138e-12	
2.377516e-02	8.236856e-12	
2.291120e-02	1.240119e-12	
2.564103e-02	1.221534e-11	
2.360686e-02	5.531131e-13	
2.564103e-02	9.792167e-14	
2.506289e-02	3.392842e-13	
2.564103e-02	2.398082e-14	
2.564103e-02	6.694645e-12	
2.564103e-02	1.702006e-12	
2.564103e-02	1.938853e-14	
2.300480e-02	2.194479e-14	
2.477818e-02	2.610146e-14	
1.957501e-02	1.060600e-15	
2.564103e-02	4.639930e-15	
2.564103e-02	7.960666e-15	
2.564103e-02	3.618200e-14	
2.281531e-02	4.644604e-15	
2.564103e-02	5.441775e-15	
2.564103e-02	4.346907e-15	
2.564103e-02	1.706018e-16	
2.244768e-02	1.946636e-15	
2.427366e-02	2.489174e-15	
2.485107e-02	1.654145e-15	
2.564103e-02	3.074934e-15	
2.395477e-02	1.866467e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	4.365253e-15	
2.428255e-02	5.632584e-16	
2.564103e-02	0	
2.564103e-02	7.178717e-16	
2.239876e-02	7.321272e-16	
2.470123e-02	1.353391e-15	
2.564103e-02	1.244587e-15	
2.258296e-02	8.110983e-16	
2.276429e-02	1.876620e-15	
2.149068e-02	1.267848e-15	
2.548961e-02	2.332189e-15	
2.391891e-02	8.444734e-16	
2.540266e-02	2.443158e-15	
2.564103e-02	3.915082e-15	
2.393455e-02	2.993503e-16	
2.080706e-02	1.237366e-15	
2.411633e-02	4.350244e-16	
2.564103e-02	2.137479e-15	
2.564103e-02	4.886743e-13	
2.564103e-02	3.110264e-13	
2.564103e-02	1.416911e-11	
2.564103e-02	6.816769e-14	
2.564103e-02	9.998669e-13	
2.014586e-02	1.395439e-12	
2.030106e-02	2.115863e-12	
2.457682e-02	3.505196e-12	
2.564103e-02	1.728062e-12	
2.119294e-02	3.732570e-13	
2.564103e-02	1.619338e-11	
2.474244e-02	1.860512e-12	
2.564103e-02	3.006262e-12	
2.177069e-02	5.487166e-12	
2.564103e-02	4.114487e-13	
2.140623e-02	1.522760e-11	
2.071574e-02	1.522205e-11	
2.564103e-02	5.305201e-12	
2.564103e-02	2.662515e-11	
2.564103e-02	6.589063e-12	
2.253908e-02	2.288969e-10	
