2.564103e-02	3.925749e-13	
2.532567e-02	3.064216e-13	
2.564103e-02	8.859580e-14	
2.564103e-02	1.051936e-12	
2.564103e-02	5.266898e-13	
2.564103e-02	1.756373e-12	
2.564103e-02	4.687806e-11	
2.502560e-02	1.811884e-13	
1.988298e-02	3.828493e-12	
2.564103e-02	2.397638e-12	
2.538194e-02	2.346989e-11	
2.045761e-02	7.709167e-12	
2.564103e-02	5.221379e-13	
2.564103e-02	1.878608e-12	
2.068283e-02	2.727263e-12	
2.564103e-02	4.651834e-13	
2.564103e-02	1.051670e-11	
2.275319e-02	1.217915e-12	
2.564103e-02	3.768097e-12	
2.201165e-02	1.871403e-11	
2.564103e-02	2.322587e-13	
2.208679e-02	1.806022e-11	
2.564103e-02	2.873257e-13	
2.424426e-02	6.836864e-12	
2.250209e-02	4.128808e-12	
2.119793e-02	6.901479e-12	
2.218810e-02	2.151057e-12	
2.564103e-02	4.859668e-12	
2.564103e-02	4.982459e-12	
2.564103e-02	1.031911e-10	
2.564103e-02	3.175238e-12	
2.523496e-02	1.336331e-11	
2.564103e-02	3.263945e-12	
2.564103e-02	5.860756e-12	
2.186207e-02	2.447043e-12	
2.087585e-02	9.523493e-13	
2.148655e-02	5.041967e-12	
2.032812e-02	1.338263e-12	
1.987272e-02	8.837375e-14	
2.564103e-02	8.026912e-14	
2.564103e-02	1.949996e-12	
2.510217e-02	1.820211e-13	
2.511469e-02	1.544828e-13	
2.564103e-02	1.781233e-14	
2.564103e-02	3.828215e-14	
2.564103e-02	2.474732e-14	
2.564103e-02	1.212369e-14	
2.564103e-02	3.262568e-15	
2.564103e-02	5.235338e-15	
2.393313e-02	2.111184e-16	
2.564103e-02	8.162663e-15	
2.477395e-02	2.354575e-15	
2.564103e-02	0	
2.564103e-02	6.488787e-16	
2.564103e-02	1.711307e-15	
2.111137e-02	2.255652e-15	
2.564103e-02	3.660636e-15	
2.564103e-02	2.584338e-15	
2.564103e-02	2.125869e-15	
2.564103e-02	2.534663e-15	
2.564103e-02	1.408146e-16	
2.295324e-02	2.834493e-16	
2.068221e-02	5.742974e-16	
2.168661e-02	1.024978e-15	
2.564103e-02	2.857160e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	2.271075e-15	
2.564103e-02	2.047222e-15	
2.541004e-02	0	
2.564103e-02	9.717456e-16	
2.564103e-02	6.333551e-16	
2.004499e-02	2.326817e-16	
2.564103e-02	0	
2.002487e-02	1.197401e-15	
2.082651e-02	7.070664e-16	
2.413338e-02	3.045171e-15	
2.564103e-02	2.849972e-15	
2.537475e-02	9.047979e-14	
2.130791e-02	7.646066e-13	
2.564103e-02	6.936451e-12	
2.564103e-02	1.065814e-14	
2.564103e-02	1.519118e-12	
2.326807e-02	1.971978e-12	
2.564103e-02	1.834977e-12	
2.564103e-02	3.995027e-12	
2.142726e-02	5.553669e-12	
2.293153e-02	1.803446e-12	
2.564103e-02	1.508904e-12	
2.432228e-02	7.790879e-12	
2.267300e-02	1.599276e-12	
2.318206e-02	3.155920e-12	
2.564103e-02	1.217004e-11	
2.564103e-02	2.820255e-11	
2.564103e-02	3.995027e-12	
2.082307e-02	5.178080e-12	
