2.564103e-02	6.683543e-14	
2.564103e-02	2.177147e-13	
2.564103e-02	6.372680e-14	
2.564103e-02	4.259926e-13	
2.564103e-02	9.999557e-12	
2.268019e-02	4.083622e-12	
2.564103e-02	8.237855e-14	
2.046817e-02	3.634537e-12	
2.564103e-02	9.625634e-13	
1.981762e-02	4.222289e-12	
2.006579e-02	6.068812e-12	
2.158275e-02	1.255662e-12	
1.944697e-02	8.374856e-12	
2.564103e-02	4.285461e-13	
2.564103e-02	1.573530e-11	
2.564103e-02	2.455036e-12	
2.564103e-02	1.896261e-13	
2.564103e-02	8.840373e-12	
2.564103e-02	6.681322e-13	
2.564103e-02	2.774225e-12	
1.975746e-02	2.699396e-11	
2.195443e-02	1.669442e-12	
2.019832e-02	1.578737e-12	
2.564103e-02	5.162537e-12	
2.564103e-02	3.204104e-13	
2.564103e-02	7.241985e-13	
2.219478e-02	1.050493e-12	
2.564103e-02	3.661516e-13	
2.446337e-02	1.568923e-11	
2.564103e-02	2.329248e-13	
2.375760e-02	8.518963e-12	
2.564103e-02	2.230438e-13	
2.564103e-02	1.409317e-11	
2.564103e-02	7.671641e-14	
1.940903e-02	9.576784e-12	
2.564103e-02	1.175615e-12	
2.564103e-02	8.441026e-13	
2.489819e-02	1.117995e-13	
2.269116e-02	8.926193e-14	
2.564103e-02	8.526513e-14	
2.564103e-02	1.247735e-11	
2.564103e-02	1.627587e-12	
1.992626e-02	2.710224e-15	
2.564103e-02	5.087201e-14	
2.564103e-02	9.570537e-15	
2.564103e-02	1.749989e-14	
2.182902e-02	7.483759e-16	
2.564103e-02	2.740557e-15	
2.564103e-02	6.747769e-15	
2.206222e-02	1.266710e-15	
1.965687e-02	1.943491e-16	
2.434566e-02	0	
2.564103e-02	3.582638e-15	
2.564103e-02	1.297757e-15	
2.005952e-02	1.089013e-15	
2.564103e-02	1.503768e-16	
2.005957e-02	2.049956e-15	
2.232326e-02	4.307230e-16	
2.421954e-02	5.668985e-16	
2.169773e-02	2.534663e-15	
2.432737e-02	1.408146e-16	
2.564103e-02	1.700696e-15	
2.503653e-02	1.148595e-15	
1.971681e-02	4.392763e-16	
2.184520e-02	4.511305e-16	
2.030869e-02	0	
2.245614e-02	1.622197e-15	
2.366827e-02	5.118054e-16	
2.141259e-02	1.811211e-16	
2.029403e-02	1.166095e-15	
2.564103e-02	1.055592e-15	
2.564103e-02	2.326817e-16	
2.346500e-02	9.135191e-16	
1.956650e-02	1.347077e-15	
2.159917e-02	1.237366e-15	
2.564103e-02	8.700488e-16	
2.564103e-02	5.699945e-16	
2.298642e-02	1.778324e-13	
2.564103e-02	3.229255e-12	
2.564103e-02	9.415246e-12	
2.457398e-02	4.485301e-13	
2.175694e-02	1.817435e-12	
2.306933e-02	2.912115e-13	
2.246666e-02	1.693978e-12	
2.183629e-02	4.480860e-13	
2.564103e-02	2.245093e-12	
2.382959e-02	2.805334e-11	
2.564103e-02	3.249623e-13	
2.564103e-02	5.581091e-13	
2.564103e-02	4.980460e-13	
2.564103e-02	4.699352e-12	
2.564103e-02	1.079465e-10	
2.564103e-02	1.135791e-11	
2.188019e-02	3.184564e-12	
2.053762e-02	2.999823e-12	
2.564103e-02	2.100542e-12	
2.509324e-02	5.756184e-11	
2.564103e-02	6.614709e-13	
2.150706e-02	9.629852e-12	
2.564103e-02	1.507328e-11	
2.157575e-02	1.029221e-11	
2.564103e-02	2.473133e-12	
2.564103e-02	3.000933e-12	
2.232393e-02	8.909540e-13	
2.564103e-02	2.553047e-11	
2.405954e-02	6.941137e-11	
2.564103e-02	2.237766e-12	
2.564103e-02	1.372125e-11	
2.564103e-02	1.907285e-11	
2.396578e-02	8.005774e-11	
2.564103e-02	8.086420e-12	
2.564103e-02	9.144463e-12	
2.564103e-02	7.222001e-12	
2.564103e-02	2.286094e-11	
2.564103e-02	6.535883e-12	
2.564103e-02	3.648259e-11	
1.984755e-02	1.501466e-12	
2.564103e-02	4.423351e-12	
2.318481e-02	4.043432e-13	
2.007305e-02	1.569300e-12	
2.564103e-02	6.659118e-13	
2.564103e-02	1.186018e-11	
2.564103e-02	1.080247e-12	
2.443419e-02	1.366574e-12	
2.264503e-02	2.881695e-12	
2.564103e-02	6.616929e-14	
2.530730e-02	3.475387e-11	
2.564103e-02	6.235013e-13	
2.282383e-02	3.717471e-12	
2.283069e-02	2.975398e-13	
2.564103e-02	3.912204e-12	
2.564103e-02	1.790210e-10	
2.481974e-02	2.196232e-11	
2.186120e-02	7.181367e-12	
2.140543e-02	4.296341e-12	
2.564103e-02	1.433786e-11	
2.564103e-02	1.100786e-12	
2.564103e-02	1.693745e-11	
2.249401e-02	1.319522e-11	
2.345030e-02	4.614420e-12	
2.564103e-02	6.483702e-14	
2.564103e-02	6.584178e-11	
2.010635e-02	1.906808e-12	
2.564103e-02	6.885825e-12	
2.104974e-02	3.876122e-12	
2.564103e-02	1.182610e-11	
2.229620e-02	6.195666e-11	
2.564103e-02	3.144129e-11	
2.564103e-02	3.464895e-12	
2.409986e-02	5.956569e-12	
2.564103e-02	2.596878e-11	
2.414793e-02	4.965350e-11	
2.564103e-02	1.298073e-12	
2.090445e-02	2.104983e-13	
2.564103e-02	1.016409e-12	
2.564103e-02	9.090173e-12	
2.232574e-02	1.809998e-05	
2.412751e-02	2.359086e-05	
2.412751e-02	4.116708e-05	
2.014238e-02	5.156591e-05	
2.268019e-02	2.241379e-06	
1.566160e-02	1.074784e-04	
2.046817e-02	5.012878e-05	
2.243792e-02	1.048926e-04	
1.981762e-02	1.365840e-04	
2.006579e-02	1.405580e-04	
2.158275e-02	1.242546e-04	
1.944697e-02	1.694218e-05	
1.859705e-02	7.597873e-05	
1.859705e-02	3.896559e-05	
2.150705e-02	6.935243e-05	
1.687506e-02	5.988289e-05	
2.422258e-02	7.273210e-05	
2.422258e-02	1.075577e-04	
2.131873e-02	1.927409e-04	
1.975746e-02	1.207349e-04	
1.835354e-02	1.700591e-04	
1.835354e-02	1.230038e-04	
2.000175e-02	1.274642e-04	
2.000175e-02	1.180026e-04	
2.535384e-02	7.727011e-05	
2.219478e-02	4.119968e-05	
1.892873e-02	1.029336e-04	
1.892873e-02	3.488347e-05	
2.230467e-02	7.454154e-05	
1.832034e-02	1.999888e-05	
1.832034e-02	4.901400e-05	
2.022320e-02	2.023684e-05	
1.809582e-02	1.698195e-05	
1.940903e-02	3.572553e-05	
2.107512e-02	4.903045e-06	
2.463868e-02	1.208546e-05	
2.489819e-02	1.920630e-06	
2.269116e-02	5.122472e-06	
2.175694e-02	3.209140e-05	
