2.564103e-02	2.701173e-13	
2.564103e-02	4.796163e-14	
2.564103e-02	1.891820e-13	
2.164358e-02	3.963496e-13	
2.100076e-02	1.664180e-11	
2.564103e-02	2.650991e-12	
2.485157e-02	5.160428e-12	
2.564103e-02	2.042810e-14	
2.329662e-02	1.837819e-11	
2.171018e-02	5.393463e-13	
2.175316e-02	3.726131e-12	
2.344418e-02	4.065637e-13	
2.137401e-02	8.819612e-12	
2.564103e-02	2.644107e-12	
2.134019e-02	5.052847e-12	
2.564103e-02	4.640732e-13	
1.959770e-02	1.257565e-10	
2.564103e-02	3.708145e-13	
2.564103e-02	1.470601e-12	
2.059168e-02	1.578071e-11	
2.237153e-02	7.924772e-13	
2.302671e-02	1.607381e-12	
2.073605e-02	1.310507e-11	
2.564103e-02	1.246336e-12	
2.564103e-02	3.045186e-11	
2.564103e-02	4.676259e-12	
2.093184e-02	3.590017e-12	
2.005447e-02	6.799339e-12	
2.564103e-02	2.897682e-13	
2.564103e-02	3.662626e-13	
2.564103e-02	3.785749e-11	
2.564103e-02	2.550182e-12	
2.564103e-02	1.287859e-14	
2.004217e-02	4.464762e-12	
2.564103e-02	1.036504e-12	
2.564103e-02	1.142708e-11	
2.195566e-02	2.908784e-13	
2.074851e-02	5.551115e-16	
2.240730e-02	9.547918e-14	
2.564103e-02	4.174439e-14	
2.564103e-02	1.515510e-11	
2.564103e-02	3.195090e-12	
2.564103e-02	3.827670e-13	
2.564103e-02	4.146710e-14	
2.277436e-02	6.742878e-15	
2.439187e-02	6.540364e-15	
2.358181e-02	1.137531e-14	
2.564103e-02	2.244647e-14	
2.268391e-02	1.977794e-15	
2.564103e-02	1.541164e-14	
2.491777e-02	9.717456e-16	
2.402137e-02	4.709150e-15	
2.542197e-02	3.241434e-15	
2.564103e-02	4.217711e-15	
2.169662e-02	1.244587e-15	
2.200355e-02	6.015073e-16	
2.431159e-02	5.857018e-16	
2.564103e-02	5.742974e-16	
2.564103e-02	7.086232e-16	
2.269552e-02	1.267331e-15	
2.149159e-02	2.816292e-16	
2.564103e-02	1.417246e-16	
2.564103e-02	8.183738e-15	
2.564103e-02	1.610680e-15	
1.963943e-02	4.511305e-16	
2.564103e-02	9.334401e-16	
2.213931e-02	9.733180e-16	
2.068870e-02	5.118054e-16	
2.564103e-02	1.992333e-15	
2.564103e-02	5.830473e-16	
2.564103e-02	4.222367e-16	
2.564103e-02	9.307268e-16	
2.564103e-02	6.525136e-16	
2.564103e-02	3.891555e-15	
2.564103e-02	1.767666e-16	
2.121127e-02	3.262683e-14	
2.564103e-02	3.977136e-13	
2.564103e-02	1.088051e-12	
2.564103e-02	3.685584e-12	
2.564103e-02	7.821421e-11	
2.069022e-02	1.566525e-13	
2.000545e-02	1.136868e-13	
2.405651e-02	3.770761e-12	
2.564103e-02	2.728928e-13	
2.479657e-02	1.205036e-12	
2.325787e-02	1.976663e-11	
2.564103e-02	5.483503e-12	
2.564103e-02	4.998446e-12	
2.025787e-02	1.950662e-13	
2.550077e-02	3.912426e-13	
2.564103e-02	1.628098e-11	
1.971578e-02	3.575473e-12	
2.071833e-02	7.174261e-13	
2.564103e-02	3.473699e-11	
2.138270e-02	1.603606e-12	
2.088442e-02	8.280043e-13	
2.449173e-02	4.157474e-11	
2.564103e-02	6.810108e-13	
2.317969e-02	8.879253e-11	
2.564103e-02	2.241540e-12	
2.564103e-02	1.608269e-12	
2.208415e-02	2.250933e-11	
2.564103e-02	7.726486e-12	
2.211987e-02	3.298117e-11	
2.564103e-02	7.881473e-13	
2.564103e-02	3.927303e-12	
2.564103e-02	8.775314e-12	
2.564103e-02	1.020073e-11	
2.074694e-02	5.067602e-11	
2.564103e-02	6.739886e-11	
2.178245e-02	1.261813e-11	
2.039853e-02	2.852096e-11	
2.564103e-02	3.047118e-12	
2.564103e-02	4.027900e-11	
2.564103e-02	4.239187e-11	
2.446207e-02	1.827349e-11	
2.045972e-02	1.251221e-13	
2.351010e-02	2.917333e-11	
2.564103e-02	4.682921e-13	
2.480812e-02	2.953193e-14	
2.564103e-02	3.665623e-12	
2.564103e-02	3.748779e-12	
2.564103e-02	2.937428e-12	
2.564103e-02	1.768630e-11	
2.564103e-02	2.922773e-12	
2.451077e-02	3.467671e-12	
2.564103e-02	4.632517e-12	
2.024769e-02	8.343182e-11	
2.564103e-02	1.660894e-13	
2.409680e-02	4.714229e-12	
2.564103e-02	6.885603e-13	
2.413077e-02	1.812483e-11	
2.365787e-02	3.966361e-11	
2.564103e-02	1.165945e-11	
2.450215e-02	1.344258e-12	
2.169547e-02	2.904554e-11	
1.988198e-02	2.746592e-11	
2.564103e-02	5.009326e-12	
2.187702e-02	2.270499e-10	
2.564103e-02	5.233369e-12	
2.415591e-02	1.866329e-11	
1.999596e-02	2.162936e-11	
2.564103e-02	1.519873e-11	
2.274346e-02	5.777268e-12	
2.125419e-02	1.335299e-11	
2.365666e-02	5.447531e-12	
2.564103e-02	2.906564e-12	
2.544888e-02	5.459566e-11	
1.983197e-02	4.252154e-11	
2.554340e-02	2.112754e-12	
2.179278e-02	1.007172e-11	
2.564103e-02	1.232503e-11	
2.564103e-02	1.702483e-11	
2.391039e-02	2.446154e-12	
2.564103e-02	1.261657e-12	
2.012383e-02	1.315092e-11	
2.069022e-02	8.995705e-06	
1.958041e-02	6.027076e-06	
1.958041e-02	7.380887e-06	
2.100076e-02	3.365681e-06	
1.707691e-02	4.803239e-05	
2.485157e-02	3.366200e-05	
1.588912e-02	7.743318e-05	
1.588912e-02	4.842282e-05	
2.171018e-02	3.203539e-05	
2.175316e-02	6.099223e-05	
2.317084e-02	1.023055e-04	
2.137401e-02	5.050397e-05	
2.205925e-02	1.792814e-04	
2.134019e-02	7.762641e-05	
2.622788e-02	1.922151e-04	
1.959770e-02	1.592079e-05	
1.647732e-02	1.232907e-04	
2.132460e-02	8.596628e-05	
2.059168e-02	8.526094e-05	
2.237153e-02	1.081214e-04	
2.210078e-02	1.317231e-04	
2.073605e-02	1.321342e-04	
1.570137e-02	1.467903e-04	
1.570137e-02	9.304636e-05	
1.944757e-02	8.890302e-05	
2.093184e-02	6.832923e-05	
2.005447e-02	8.627302e-05	
1.888063e-02	8.156739e-05	
1.888063e-02	5.363673e-05	
2.408201e-02	1.255243e-05	
2.103348e-02	9.114287e-05	
2.103348e-02	7.490553e-05	
2.004217e-02	8.201432e-06	
1.826159e-02	8.581516e-05	
1.826159e-02	8.143001e-05	
1.490338e-02	1.424912e-05	
1.490338e-02	1.914896e-05	
2.240730e-02	1.949900e-06	
2.000545e-02	2.732717e-05	
2.362511e-02	1.869611e-05	
2.150774e-02	4.535090e-05	
1.910985e-02	3.029930e-05	
1.707691e-02	2.448860e-05	
1.730557e-02	2.750947e-05	
1.730557e-02	1.418047e-05	
2.583390e-02	5.645893e-05	
2.145243e-02	3.003509e-06	
2.145243e-02	3.712601e-06	
1.485891e-02	2.473170e-05	
2.367332e-02	5.821237e-05	
2.632351e-02	1.905784e-05	
1.752512e-02	1.182087e-05	
1.752512e-02	4.576147e-05	
2.039426e-02	6.234063e-05	
1.647732e-02	1.148283e-04	
2.132460e-02	1.115003e-04	
1.921250e-02	1.451530e-04	
1.921250e-02	6.940786e-05	
2.061947e-02	7.251593e-05	
2.061947e-02	5.203525e-05	
2.624750e-02	1.278814e-04	
1.805474e-02	1.301142e-04	
1.805474e-02	9.909916e-05	
2.328735e-02	1.263922e-04	
1.729414e-02	1.208446e-04	
1.729414e-02	9.073016e-05	
1.629410e-02	9.666883e-05	
1.629410e-02	1.062200e-04	
1.828276e-02	4.102047e-05	
1.828276e-02	1.231590e-05	
2.546566e-02	3.296692e-05	
2.211017e-02	5.596430e-05	
1.901182e-02	5.470424e-05	
1.978829e-02	2.532470e-06	
1.978829e-02	2.710335e-05	
1.478140e-02	8.380591e-06	
2.339840e-02	4.253489e-05	
2.407596e-02	5.547525e-05	
1.870509e-02	2.956296e-05	
1.910985e-02	3.524269e-05	
2.382985e-02	5.715345e-05	
1.786424e-02	6.160128e-06	
1.943204e-02	6.436404e-06	
1.722004e-02	6.853481e-05	
1.722004e-02	7.194735e-05	
2.704963e-02	2.496440e-05	
1.485891e-02	4.346765e-05	
2.117824e-02	1.052910e-06	
1.778763e-02	9.075281e-06	
2.345850e-02	2.938544e-05	
2.286129e-02	3.385580e-06	
2.243641e-02	6.852420e-05	
2.182910e-02	4.249636e-05	
2.314521e-02	2.347195e-05	
2.221955e-02	2.498322e-05	
2.221955e-02	3.234611e-05	
1.969745e-02	1.176946e-06	
2.121103e-02	6.950651e-05	
2.160751e-02	4.342716e-06	
2.397351e-02	3.029194e-05	
2.616352e-02	4.756245e-05	
1.747864e-02	3.563494e-05	
2.447445e-02	5.308927e-05	
2.038663e-02	3.616256e-05	
1.757582e-02	1.006374e-04	
1.757582e-02	7.250541e-05	
1.475480e-02	4.382586e-06	
2.113169e-02	7.047076e-05	
1.612483e-02	6.060787e-05	
2.119756e-02	1.714095e-05	
2.119756e-02	5.873931e-05	
2.079949e-02	2.203663e-05	
2.138392e-02	3.149718e-06	
1.478140e-02	1.985883e-05	
2.135979e-02	9.035201e-05	
2.727374e-02	1.627687e-05	
1.870509e-02	4.244970e-05	
2.125491e-02	3.382948e-05	
2.149386e-02	5.239606e-05	
2.505208e-02	2.031384e-05	
2.323956e-02	4.738273e-06	
1.770745e-02	1.264166e-05	
2.360148e-02	2.963468e-05	
1.932667e-02	1.288372e-05	
1.932667e-02	5.448069e-05	
2.142894e-02	4.194950e-05	
1.537312e-02	3.613246e-05	
1.537312e-02	3.406934e-05	
2.258490e-02	3.107310e-05	
2.243641e-02	3.021169e-05	
2.182910e-02	3.758653e-05	
1.822919e-02	3.240311e-05	
1.699155e-02	5.009126e-05	
2.046985e-02	4.291670e-06	
1.969745e-02	5.662415e-06	
2.160751e-02	3.377228e-05	
1.665874e-02	6.924719e-05	
1.665874e-02	5.225021e-05	
1.963504e-02	5.301661e-05	
1.747864e-02	1.036298e-05	
2.150658e-02	2.722698e-05	
1.459523e-02	2.220470e-05	
1.468053e-02	6.243511e-06	
1.468053e-02	3.922952e-05	
1.475480e-02	3.602533e-05	
2.263071e-02	1.499028e-05	
1.612483e-02	4.458018e-05	
2.077247e-02	1.190094e-05	
2.186424e-02	4.636191e-07	
2.079949e-02	1.545693e-05	
2.219663e-02	5.651155e-05	
2.250798e-02	5.451904e-05	
2.135979e-02	8.979981e-05	
1.669473e-02	1.266983e-04	
1.663335e-02	7.453796e-05	
1.763475e-02	7.201067e-05	
1.692181e-02	1.603417e-05	
1.692181e-02	1.407670e-05	
2.008011e-02	1.686656e-05	
1.770745e-02	1.529250e-05	
2.360148e-02	3.278615e-06	
2.093759e-02	2.770724e-05	
1.701635e-02	4.216265e-05	
2.246547e-02	3.682272e-05	
2.470666e-02	6.174841e-05	
1.757862e-02	2.325119e-06	
1.757862e-02	2.687052e-05	
2.481943e-02	2.820544e-05	
2.169207e-02	6.252625e-06	
1.822919e-02	2.129159e-06	
1.657478e-02	1.669604e-06	
1.657478e-02	2.386097e-05	
2.340028e-02	2.487403e-05	
2.491215e-02	6.272864e-06	
2.081030e-02	2.153168e-05	
2.081030e-02	1.122616e-05	
1.936171e-02	2.577639e-06	
1.817612e-02	5.697250e-05	
2.150658e-02	9.635633e-06	
1.459523e-02	1.407042e-05	
1.657448e-02	1.214830e-06	
1.657448e-02	6.657492e-06	
2.535979e-02	4.013915e-05	
2.263071e-02	1.008045e-05	
2.537540e-02	3.699765e-05	
2.077247e-02	2.439499e-05	
2.121308e-02	1.936628e-07	
