2.564103e-02	5.229150e-14	
2.564103e-02	7.793766e-14	
2.362693e-02	3.772538e-13	
2.214680e-02	1.665335e-15	
2.066275e-02	3.448353e-12	
2.143100e-02	2.595701e-13	
2.016708e-02	2.531308e-13	
2.079601e-02	1.718470e-11	
2.442136e-02	9.428014e-13	
2.564103e-02	6.191825e-12	
2.537120e-02	1.007194e-12	
2.421936e-02	9.277024e-12	
2.564103e-02	7.186474e-13	
2.564103e-02	3.848699e-12	
2.564103e-02	5.229739e-11	
2.564103e-02	1.592060e-12	
2.564103e-02	5.780931e-12	
2.388163e-02	2.789324e-12	
1.930390e-02	4.041989e-12	
2.564103e-02	3.518297e-13	
2.564103e-02	1.140421e-12	
2.498423e-02	1.662004e-12	
2.564103e-02	3.237188e-12	
2.395395e-02	1.785905e-12	
2.509049e-02	1.135663e-10	
2.564103e-02	1.940892e-12	
1.935285e-02	2.300826e-12	
2.311090e-02	1.863398e-12	
1.997789e-02	3.585576e-12	
2.489317e-02	2.540190e-13	
2.268767e-02	2.445821e-12	
2.564103e-02	7.023271e-13	
1.959394e-02	1.231237e-11	
2.564103e-02	1.056377e-12	
2.564103e-02	2.293721e-12	
2.564103e-02	1.758371e-12	
2.564103e-02	3.974598e-14	
2.251604e-02	1.864175e-12	
2.564103e-02	2.686740e-14	
2.564103e-02	8.348877e-14	
2.564103e-02	7.569501e-13	
2.564103e-02	6.615202e-13	
2.564103e-02	2.558035e-13	
2.564103e-02	2.237228e-14	
2.564103e-02	4.045727e-14	
2.461526e-02	2.828266e-15	
2.564103e-02	3.218016e-14	
1.981900e-02	0	
2.036015e-02	3.490225e-16	
2.564103e-02	1.688947e-15	
2.451871e-02	3.692633e-15	
1.965580e-02	0	
2.564103e-02	5.118054e-16	
2.564103e-02	1.784416e-15	
2.005326e-02	3.733760e-15	
2.157864e-02	6.015073e-16	
2.564103e-02	4.685614e-15	
2.465169e-02	2.871487e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	3.379550e-15	
2.467948e-02	9.857022e-16	
2.423278e-02	2.834493e-16	
2.564103e-02	1.435743e-16	
2.564103e-02	5.857018e-16	
2.564103e-02	6.015073e-16	
2.564103e-02	4.667201e-16	
2.564103e-02	2.595515e-15	
2.564103e-02	3.412036e-15	
2.564103e-02	1.811211e-15	
2.037806e-02	1.360444e-15	
2.564103e-02	2.533420e-15	
2.215572e-02	1.047068e-15	
2.422544e-02	5.220109e-16	
2.399952e-02	1.646427e-15	
2.564103e-02	3.005032e-15	
2.564103e-02	4.785268e-15	
2.564103e-02	9.974903e-16	
2.144011e-02	1.813765e-13	
2.283434e-02	5.851381e-14	
2.564103e-02	1.214273e-11	
2.564103e-02	7.702727e-13	
2.259255e-02	8.664180e-13	
2.564103e-02	1.602052e-13	
2.564103e-02	1.888711e-12	
2.070357e-02	9.359180e-13	
2.181042e-02	6.400991e-12	
2.289337e-02	1.542100e-13	
2.040801e-02	7.605250e-12	
2.564103e-02	5.836442e-12	
2.564103e-02	5.977130e-11	
2.564103e-02	1.048717e-12	
2.539665e-02	2.255307e-12	
2.564103e-02	5.607848e-12	
2.191016e-02	1.358691e-12	
2.348157e-02	7.015499e-13	
2.029401e-02	8.793177e-11	
2.564103e-02	4.602985e-13	
2.564103e-02	3.477219e-12	
2.504506e-02	2.383116e-11	
2.564103e-02	1.293687e-11	
2.564103e-02	2.932221e-11	
2.564103e-02	7.791878e-12	
2.564103e-02	3.360312e-12	
2.073735e-02	5.894218e-11	
2.378367e-02	7.052692e-12	
2.143941e-02	1.059841e-11	
2.564103e-02	8.369749e-12	
2.564103e-02	1.141909e-11	
2.564103e-02	2.715805e-11	
1.985388e-02	2.624079e-11	
2.564103e-02	2.076073e-11	
2.272784e-02	1.925704e-11	
2.564103e-02	2.588618e-11	
2.048848e-02	1.620848e-11	
2.564103e-02	5.246914e-13	
2.564103e-02	1.105782e-12	
1.999987e-02	9.162671e-12	
2.292802e-02	1.380607e-11	
2.305566e-02	5.784262e-14	
2.564103e-02	1.260103e-12	
2.564103e-02	2.475797e-13	
2.564103e-02	3.970158e-13	
2.564103e-02	1.894929e-12	
2.466083e-02	1.119549e-11	
1.981568e-02	6.722845e-12	
2.431251e-02	3.644196e-12	
2.564103e-02	5.050627e-12	
2.564103e-02	4.672929e-12	
2.564103e-02	3.653855e-12	
2.564103e-02	2.719269e-12	
2.033788e-02	5.314660e-11	
2.564103e-02	6.158185e-12	
2.564103e-02	2.084000e-12	
2.564103e-02	5.663914e-12	
2.564103e-02	1.815437e-12	
2.528449e-02	8.567591e-13	
1.954899e-02	1.691713e-11	
2.220445e-02	2.650979e-11	
2.564103e-02	1.218559e-11	
2.024859e-02	7.105805e-11	
1.995063e-02	7.793655e-12	
2.116976e-02	7.847722e-12	
2.497727e-02	1.497535e-11	
2.413283e-02	1.121102e-10	
2.564103e-02	2.970513e-12	
2.436843e-02	6.902812e-12	
2.250712e-02	8.871792e-12	
2.257123e-02	1.826463e-10	
2.329867e-02	9.987122e-12	
2.564103e-02	1.625100e-11	
2.564103e-02	2.967493e-11	
2.484079e-02	1.706901e-11	
2.081711e-02	4.701795e-13	
2.564103e-02	2.184297e-11	
2.564103e-02	1.346001e-11	
2.249177e-02	3.017453e-11	
1.589996e-02	1.776831e-06	
1.589996e-02	1.423354e-05	
2.214680e-02	5.188413e-05	
2.066275e-02	1.005587e-04	
2.143100e-02	4.476861e-05	
2.016708e-02	8.395856e-05	
2.079601e-02	9.289897e-05	
2.258306e-02	8.794216e-05	
2.258306e-02	1.702764e-04	
1.916012e-02	4.626573e-05	
1.916012e-02	6.188647e-05	
2.463375e-02	1.228282e-04	
2.541447e-02	8.352529e-05	
2.298668e-02	4.243756e-05	
2.299286e-02	1.153031e-05	
2.010122e-02	6.814648e-05	
2.388163e-02	7.648764e-06	
1.930390e-02	4.269225e-05	
2.394584e-02	3.469537e-05	
2.215558e-02	5.858212e-05	
2.215558e-02	2.065457e-05	
2.080859e-02	1.201551e-04	
2.395395e-02	1.520886e-04	
2.509049e-02	1.649851e-04	
1.744788e-02	2.264207e-04	
1.935285e-02	9.317772e-05	
2.245385e-02	1.247000e-04	
1.997789e-02	4.551253e-05	
2.442342e-02	1.043616e-04	
2.268767e-02	5.739067e-05	
2.075125e-02	1.029140e-04	
1.959394e-02	2.000358e-05	
2.370058e-02	7.109289e-05	
1.952755e-02	9.668833e-05	
1.870603e-02	8.487970e-06	
1.870603e-02	2.348909e-05	
2.251604e-02	1.616704e-05	
2.305566e-02	2.073763e-05	
2.166539e-02	1.505092e-05	
2.531531e-02	2.091947e-05	
2.079113e-02	1.248806e-05	
2.079113e-02	4.040621e-05	
2.141572e-02	5.032178e-05	
2.210585e-02	1.859638e-05	
2.125398e-02	8.947674e-06	
2.063228e-02	2.193857e-05	
2.289247e-02	3.645686e-05	
1.938961e-02	4.685638e-05	
2.335066e-02	3.376479e-05	
2.197012e-02	8.871294e-05	
2.197012e-02	9.931084e-05	
2.055214e-02	1.468795e-05	
1.961070e-02	4.571892e-05	
2.010122e-02	3.544005e-06	
1.956567e-02	1.255393e-05	
1.956567e-02	4.660033e-05	
1.783764e-02	2.501753e-06	
1.556602e-02	1.255044e-05	
1.556602e-02	6.830428e-05	
2.080859e-02	3.844567e-05	
2.137732e-02	7.133231e-05	
1.824643e-02	7.546840e-05	
1.744788e-02	8.278987e-05	
2.594626e-02	1.771543e-04	
2.245385e-02	1.480986e-04	
2.047469e-02	1.537211e-04	
2.047469e-02	1.026947e-04	
1.987365e-02	1.512078e-05	
1.937480e-02	2.968480e-05	
1.880708e-02	7.239975e-06	
2.351921e-02	5.854097e-05	
1.864746e-02	8.400811e-05	
1.864746e-02	3.254195e-05	
1.918330e-02	4.338778e-05	
1.918330e-02	3.850458e-05	
2.302809e-02	7.169473e-06	
1.685810e-02	6.144067e-05	
2.239355e-02	2.825297e-05	
2.325366e-02	3.065099e-05	
2.212790e-02	2.503080e-05	
2.102511e-02	3.881011e-05	
1.938005e-02	3.423299e-05	
1.938005e-02	5.124919e-05	
2.063228e-02	3.011399e-05	
2.289247e-02	7.716293e-05	
1.938961e-02	2.780361e-06	
1.935659e-02	6.093595e-05	
1.935659e-02	4.748121e-06	
2.029770e-02	4.620543e-05	
1.946788e-02	7.319627e-06	
1.946788e-02	5.286304e-05	
1.808280e-02	8.782447e-05	
1.808280e-02	6.285629e-05	
1.966002e-02	1.682381e-05	
1.783764e-02	9.580710e-06	
2.346190e-02	1.100603e-04	
1.659920e-02	3.317048e-05	
2.214125e-02	6.457995e-05	
2.137732e-02	5.143654e-05	
1.824643e-02	2.396439e-05	
2.220408e-02	6.216180e-05	
2.377135e-02	4.386641e-06	
2.199063e-02	6.053779e-05	
2.199063e-02	2.191064e-05	
2.223266e-02	6.291325e-05	
1.987365e-02	9.573935e-07	
2.058931e-02	3.999922e-05	
1.880708e-02	2.118803e-05	
1.881015e-02	9.613859e-05	
1.881015e-02	8.308654e-05	
2.566975e-02	7.725531e-05	
2.324296e-02	6.579631e-06	
1.924921e-02	5.763217e-05	
1.924921e-02	1.357109e-05	
1.685810e-02	1.090758e-04	
2.048238e-02	9.497394e-05	
2.123350e-02	3.791142e-05	
2.123350e-02	6.146320e-05	
2.102511e-02	5.793822e-05	
2.287360e-02	9.869099e-06	
2.555587e-02	2.186738e-05	
1.732315e-02	1.178623e-05	
1.732315e-02	4.157249e-05	
2.458438e-02	1.528465e-05	
1.952520e-02	4.512405e-06	
1.952520e-02	1.386506e-06	
1.918535e-02	5.391865e-05	
1.918535e-02	4.961818e-06	
1.781196e-02	1.334809e-05	
1.781196e-02	3.270677e-06	
2.554983e-02	2.005578e-05	
1.995559e-02	2.095442e-05	
1.995559e-02	1.334336e-05	
1.973532e-02	2.040158e-05	
1.973532e-02	4.106105e-05	
2.178715e-02	2.093685e-05	
2.188554e-02	6.280891e-06	
2.488991e-02	5.749049e-05	
2.220408e-02	3.773378e-05	
1.906924e-02	3.397643e-05	
2.160010e-02	1.182250e-06	
1.911041e-02	3.342987e-05	
1.819389e-02	4.403622e-05	
2.412955e-02	6.144168e-05	
2.624784e-02	4.625050e-05	
1.586113e-02	1.511018e-06	
1.915838e-02	2.875498e-06	
2.141307e-02	5.555222e-05	
2.067661e-02	7.538309e-05	
1.558209e-02	3.820778e-05	
1.558209e-02	2.618419e-05	
2.323656e-02	3.621146e-05	
2.070357e-02	7.239225e-05	
2.048238e-02	1.358710e-04	
1.982746e-02	1.792518e-05	
2.292560e-02	3.412751e-05	
2.552531e-02	6.587987e-05	
2.420465e-02	3.785260e-05	
2.420465e-02	6.681907e-05	
1.784141e-02	5.002298e-05	
1.784141e-02	9.073972e-05	
1.817702e-02	2.478614e-05	
2.196760e-02	8.647247e-06	
2.223247e-02	6.805661e-05	
2.223247e-02	7.400571e-06	
2.000701e-02	1.810993e-05	
2.146476e-02	1.896669e-05	
1.990291e-02	3.759303e-05	
1.457385e-02	1.484322e-05	
1.457385e-02	4.178493e-05	
2.056094e-02	8.222405e-06	
1.808663e-02	1.642513e-05	
1.808663e-02	3.533060e-06	
2.553443e-02	1.611575e-05	
