2.564103e-02	1.565414e-13	
2.268470e-02	2.182698e-13	
2.564103e-02	7.549517e-15	
2.564103e-02	3.896883e-14	
2.564103e-02	4.340972e-13	
2.564103e-02	4.128919e-12	
2.273413e-02	2.887246e-12	
2.564103e-02	1.088463e-12	
2.274484e-02	3.719469e-12	
2.564103e-02	6.890044e-13	
2.009444e-02	6.390155e-11	
2.564103e-02	3.981260e-13	
2.564103e-02	8.617995e-12	
2.500730e-02	3.195666e-12	
2.209001e-02	1.446487e-11	
2.301452e-02	9.794388e-13	
2.564103e-02	1.153733e-11	
2.551451e-02	4.770184e-12	
2.564103e-02	1.152856e-12	
2.449920e-02	4.136136e-12	
2.564103e-02	6.718959e-12	
2.564103e-02	1.413314e-12	
2.564103e-02	1.878719e-12	
2.564103e-02	3.841794e-11	
2.564103e-02	2.707612e-12	
2.564103e-02	1.165734e-13	
2.218374e-02	5.191181e-12	
2.564103e-02	4.268585e-12	
2.564103e-02	1.268008e-11	
2.564103e-02	1.072487e-11	
2.564103e-02	6.195044e-14	
2.564103e-02	1.002154e-11	
2.564103e-02	4.190315e-12	
2.564103e-02	3.199219e-12	
2.520146e-02	4.716227e-13	
2.564103e-02	6.172618e-12	
2.551193e-02	2.582379e-13	
1.976054e-02	9.057199e-13	
2.211884e-02	7.249756e-14	
2.564103e-02	8.881784e-15	
2.564103e-02	3.952394e-12	
2.162703e-02	1.917211e-12	
2.511095e-02	4.815860e-14	
2.564103e-02	1.387937e-13	
2.495780e-02	6.960390e-15	
2.503950e-02	1.767666e-14	
2.054997e-02	1.047726e-15	
2.564103e-02	9.135191e-15	
2.248741e-02	1.279749e-15	
2.459444e-02	0	
2.564103e-02	1.224399e-14	
2.290528e-02	1.992333e-15	
2.468420e-02	2.047222e-15	
2.564103e-02	1.459977e-15	
2.184936e-02	1.555734e-16	
2.248837e-02	1.052638e-15	
2.564103e-02	5.857018e-16	
2.337859e-02	1.005020e-15	
2.564103e-02	2.551043e-15	
2.564103e-02	1.689775e-15	
2.080855e-02	1.408146e-16	
2.564103e-02	4.251739e-15	
2.564103e-02	1.435743e-16	
