2.564103e-02	2.022826e-13	
2.564103e-02	8.854029e-13	
2.217081e-02	2.700062e-13	
2.564103e-02	6.128431e-14	
2.477506e-02	2.011391e-12	
2.526165e-02	1.877609e-12	
2.149652e-02	6.729062e-13	
1.966241e-02	2.073897e-11	
2.564103e-02	2.201572e-12	
2.564103e-02	1.539657e-12	
2.564103e-02	6.391554e-13	
2.555427e-02	6.266243e-11	
2.058939e-02	1.525668e-12	
2.551946e-02	1.360512e-11	
2.243501e-02	2.301270e-12	
2.564103e-02	6.335821e-12	
2.551138e-02	3.330336e-12	
2.293648e-02	1.504130e-12	
2.564103e-02	9.068635e-12	
2.564103e-02	1.044387e-12	
2.012011e-02	7.416201e-11	
2.564103e-02	1.010192e-11	
2.086224e-02	9.651058e-12	
2.320450e-02	1.194689e-11	
2.564103e-02	1.459721e-12	
2.564103e-02	1.667555e-12	
2.564103e-02	2.596812e-13	
2.447193e-02	7.418510e-13	
2.521954e-02	2.014822e-11	
2.564103e-02	2.214673e-12	
2.477891e-02	6.018741e-12	
2.099061e-02	1.634137e-12	
2.564103e-02	4.774892e-11	
1.973109e-02	1.282530e-12	
2.526141e-02	1.203704e-12	
2.564103e-02	8.382184e-14	
2.564103e-02	2.615685e-13	
2.564103e-02	8.297807e-13	
2.564103e-02	3.574918e-14	
2.564103e-02	7.971401e-14	
2.564103e-02	1.291445e-11	
2.564103e-02	3.755290e-12	
2.041548e-02	2.251571e-14	
2.342676e-02	1.443511e-13	
2.564103e-02	1.592189e-13	
2.223766e-02	1.325750e-14	
2.564103e-02	8.441680e-14	
2.564103e-02	1.566033e-15	
2.502462e-02	1.535699e-14	
2.564103e-02	1.076704e-14	
2.198164e-02	1.943491e-16	
2.332794e-02	3.079059e-15	
2.564103e-02	4.435647e-15	
2.564103e-02	5.353249e-15	
2.564103e-02	1.555734e-15	
2.564103e-02	7.518842e-16	
2.066043e-02	8.785527e-16	
2.482674e-02	1.435743e-16	
2.505013e-02	1.133797e-15	
2.111124e-02	2.816292e-15	
2.564103e-02	2.112219e-15	
2.564103e-02	3.117942e-15	
2.119078e-02	3.589359e-15	
2.564103e-02	3.807062e-15	
2.089670e-02	1.052638e-15	
2.180711e-02	9.334401e-16	
2.564103e-02	4.866590e-16	
2.352917e-02	1.023611e-15	
2.564103e-02	3.622423e-16	
2.564103e-02	1.360444e-15	
2.564103e-02	8.444734e-16	
2.564103e-02	6.980451e-16	
2.564103e-02	1.957541e-15	
2.564103e-02	1.347077e-15	
2.564103e-02	1.060600e-15	
2.564103e-02	4.785268e-15	
2.564103e-02	3.804713e-14	
2.319442e-02	6.487860e-13	
2.564103e-02	1.245009e-11	
2.564103e-02	3.991896e-11	
2.564103e-02	6.428191e-13	
2.564103e-02	2.531308e-14	
2.157147e-02	3.888445e-12	
1.965291e-02	6.435963e-13	
2.312529e-02	8.142376e-13	
2.564103e-02	2.014611e-12	
2.393456e-02	2.435607e-12	
2.338100e-02	4.251710e-12	
