2.564103e-02	8.004708e-14	
2.060469e-02	2.331468e-14	
2.507355e-02	4.973799e-14	
1.990834e-02	4.909406e-13	
2.564103e-02	5.750955e-14	
1.977241e-02	1.014855e-12	
2.564103e-02	9.703349e-14	
2.564103e-02	1.459144e-11	
2.313942e-02	3.619549e-12	
2.564103e-02	8.246293e-12	
2.511610e-02	1.101730e-11	
2.564103e-02	2.118528e-12	
2.102965e-02	2.863265e-12	
2.564103e-02	7.740475e-13	
2.564103e-02	6.536993e-13	
2.173030e-02	7.827072e-14	
2.417865e-02	5.896683e-11	
2.564103e-02	1.649125e-12	
2.173700e-02	4.798384e-12	
2.201343e-02	3.545830e-12	
2.564103e-02	1.196820e-13	
1.997623e-02	8.929302e-12	
2.534658e-02	1.293854e-12	
2.564103e-02	2.280842e-12	
2.564103e-02	3.658296e-12	
2.255431e-02	1.150471e-10	
2.564103e-02	6.439294e-15	
2.529954e-02	3.158629e-11	
2.343193e-02	2.481348e-13	
2.564103e-02	9.527934e-13	
2.564103e-02	1.795675e-12	
1.986072e-02	8.668732e-12	
2.564103e-02	5.395684e-14	
2.123242e-02	3.155254e-13	
2.564103e-02	2.609246e-12	
2.564103e-02	7.706058e-13	
2.080151e-02	4.674483e-12	
2.525981e-02	1.089795e-12	
2.256773e-02	5.768719e-13	
2.564103e-02	2.153833e-13	
2.564103e-02	1.703304e-12	
2.564103e-02	7.885619e-13	
2.564103e-02	6.227261e-13	
2.564103e-02	2.609150e-13	
2.504268e-02	7.525922e-14	
2.173584e-02	2.810589e-14	
2.403541e-02	3.262919e-14	
2.241934e-02	7.960666e-15	
2.018009e-02	1.861454e-15	
2.564103e-02	1.900065e-15	
2.257732e-02	3.886982e-16	
2.564103e-02	2.354575e-15	
2.564103e-02	4.776850e-15	
2.104484e-02	6.488787e-16	
2.226718e-02	3.578187e-15	
2.113042e-02	1.503768e-16	
2.364872e-02	4.392763e-16	
2.082193e-02	1.579318e-15	
2.564103e-02	2.409319e-15	
2.561569e-02	1.408146e-16	
2.564103e-02	1.408146e-15	
2.564103e-02	5.668985e-16	
2.067036e-02	1.435743e-16	
2.361333e-02	2.928509e-16	
2.564103e-02	4.511305e-16	
2.564103e-02	4.667201e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	1.876620e-15	
2.564103e-02	2.173454e-15	
2.310562e-02	5.830473e-16	
2.564103e-02	4.222367e-16	
2.341050e-02	9.307268e-16	
2.564103e-02	7.308153e-15	
2.117521e-02	1.646427e-15	
2.213524e-02	8.838330e-16	
2.340960e-02	6.525366e-16	
2.475708e-02	2.849972e-15	
2.564103e-02	8.756109e-15	
2.132539e-02	5.057125e-12	
2.564103e-02	1.320455e-11	
2.564103e-02	2.775558e-14	
2.468795e-02	4.196643e-14	
2.563250e-02	8.200107e-13	
2.564103e-02	3.685940e-13	
2.042354e-02	1.219380e-11	
2.336550e-02	3.615774e-12	
2.359102e-02	1.599831e-13	
2.564103e-02	2.511213e-12	
2.564103e-02	2.677081e-11	
2.564103e-02	1.985079e-12	
2.451385e-02	3.137379e-12	
2.564103e-02	1.275713e-11	
2.564103e-02	4.372613e-12	
2.564103e-02	3.966827e-12	
2.564103e-02	1.440736e-11	
2.564103e-02	2.713163e-12	
2.564103e-02	2.397349e-11	
2.329386e-02	1.360467e-12	
2.214717e-02	5.933476e-12	
2.564103e-02	3.706546e-11	
2.378537e-02	7.738810e-12	
2.564103e-02	2.583711e-12	
2.564103e-02	7.531753e-12	
2.475815e-02	3.999798e-10	
2.443367e-02	2.902301e-11	
2.564103e-02	1.587175e-11	
2.564103e-02	1.595457e-11	
2.564103e-02	4.681577e-11	
2.564103e-02	1.168399e-12	
2.083221e-02	1.853584e-11	
2.564103e-02	4.892176e-11	
2.564103e-02	5.050793e-11	
2.403436e-02	6.409318e-12	
2.564103e-02	3.939515e-12	
2.079492e-02	1.753242e-11	
2.384236e-02	2.814637e-12	
2.564103e-02	2.282174e-12	
2.361445e-02	1.655853e-11	
2.162413e-02	1.696421e-13	
2.564103e-02	4.947154e-13	
2.179342e-02	4.543033e-13	
2.564103e-02	5.129230e-14	
2.421193e-02	1.834866e-12	
2.564103e-02	2.768674e-12	
2.337604e-02	1.082290e-11	
2.455369e-02	9.375611e-12	
2.221375e-02	2.772671e-12	
2.347081e-02	8.853362e-12	
2.564103e-02	6.381562e-13	
2.288285e-02	1.508460e-12	
2.564103e-02	3.863798e-12	
2.282288e-02	1.866174e-12	
2.564103e-02	3.469847e-11	
2.564103e-02	7.179368e-12	
2.266822e-02	2.256306e-12	
2.068797e-02	5.847101e-12	
2.564103e-02	3.095080e-12	
2.564103e-02	1.089462e-12	
2.564103e-02	1.812883e-11	
2.564103e-02	4.084810e-11	
2.110854e-02	3.065437e-12	
2.253322e-02	8.121503e-12	
2.564103e-02	9.850121e-12	
2.564103e-02	3.280443e-11	
2.249587e-02	5.180301e-13	
2.317272e-02	6.901479e-12	
2.564103e-02	4.328093e-12	
2.012773e-02	8.182344e-13	
2.564103e-02	6.447731e-12	
2.394861e-02	3.716527e-11	
2.564103e-02	1.040967e-11	
2.564103e-02	5.496736e-11	
2.564103e-02	2.752465e-12	
2.376595e-02	9.014123e-12	
2.136631e-02	1.486811e-12	
2.564103e-02	6.110068e-11	
2.060469e-02	5.475265e-06	
2.197152e-02	3.389319e-05	
1.990834e-02	4.287260e-05	
2.012554e-02	6.917054e-05	
1.977241e-02	2.351003e-05	
2.072609e-02	1.299418e-04	
2.072609e-02	1.203041e-04	
2.313942e-02	4.108608e-05	
2.052390e-02	1.082412e-04	
2.052390e-02	5.057777e-05	
2.321625e-02	1.371201e-04	
2.102965e-02	1.316604e-04	
2.813312e-02	1.275857e-04	
1.972105e-02	8.133084e-05	
1.972105e-02	5.779347e-05	
1.767975e-02	1.629813e-04	
1.767975e-02	2.710209e-04	
2.173700e-02	1.296731e-04	
2.182587e-02	1.281425e-04	
2.165927e-02	2.295634e-04	
1.997623e-02	7.744065e-05	
2.274000e-02	1.003168e-04	
1.819037e-02	1.087579e-04	
1.910805e-02	1.521804e-04	
1.910805e-02	9.815199e-05	
2.143422e-02	2.144921e-04	
2.163525e-02	7.780841e-05	
2.163525e-02	1.051965e-04	
1.695704e-02	1.006693e-04	
2.094711e-02	1.079487e-04	
1.986072e-02	1.073324e-05	
2.092515e-02	6.679275e-05	
2.123242e-02	3.147928e-05	
1.591401e-02	7.170673e-05	
2.579271e-02	3.481844e-05	
2.080151e-02	1.737643e-05	
2.439039e-02	1.749816e-05	
2.162413e-02	3.762636e-06	
2.468795e-02	1.135648e-05	
1.745900e-02	2.483971e-06	
2.041906e-02	2.838140e-05	
2.041906e-02	4.590101e-05	
1.953702e-02	7.589631e-05	
1.953702e-02	6.787560e-05	
2.332685e-02	1.302027e-04	
2.590309e-02	8.273236e-05	
1.729565e-02	8.786258e-05	
2.498721e-02	7.361049e-05	
1.807642e-02	1.385956e-04	
1.807642e-02	8.918252e-05	
2.392261e-02	1.455306e-04	
2.315497e-02	9.384013e-05	
1.939442e-02	5.005820e-05	
1.877342e-02	8.932863e-05	
2.068134e-02	8.341269e-05	
2.068134e-02	1.232089e-04	
2.680439e-02	1.002277e-04	
1.982620e-02	9.898300e-05	
1.980301e-02	1.550225e-04	
1.980301e-02	1.352365e-04	
1.819037e-02	1.002188e-04	
2.435446e-02	8.220244e-05	
1.758802e-02	1.300756e-04	
2.287806e-02	1.367162e-04	
1.967117e-02	1.209017e-04	
1.967117e-02	1.889808e-04	
1.695704e-02	1.345788e-04	
1.839533e-02	1.154767e-04	
2.235153e-02	7.908709e-05	
2.495337e-02	2.293287e-05	
2.343909e-02	5.183546e-05	
1.591401e-02	3.194005e-05	
1.827254e-02	4.190584e-05	
2.377941e-02	1.487105e-05	
2.377941e-02	4.255665e-06	
2.250196e-02	2.049225e-05	
2.396019e-02	2.508190e-05	
1.745900e-02	1.768804e-05	
2.312635e-02	2.290134e-06	
1.694175e-02	2.446563e-05	
1.432810e-02	9.424104e-05	
2.320298e-02	5.736672e-05	
2.050965e-02	7.047701e-05	
2.256010e-02	1.080098e-04	
1.729565e-02	7.866026e-05	
2.699812e-02	1.216334e-04	
2.538434e-02	1.189184e-04	
2.044014e-02	6.212652e-05	
2.372595e-02	1.374118e-04	
2.419006e-02	9.663163e-05	
1.939442e-02	3.124277e-05	
1.877342e-02	9.252987e-05	
2.114306e-02	1.201269e-04	
1.724918e-02	1.069646e-04	
1.724918e-02	1.482804e-04	
1.982620e-02	6.970842e-05	
1.979635e-02	4.527126e-05	
1.692922e-02	6.019442e-05	
2.796685e-02	8.326434e-05	
2.216439e-02	6.375765e-05	
1.758802e-02	7.799627e-05	
2.051601e-02	9.784165e-05	
2.185255e-02	6.954239e-05	
2.185255e-02	8.055899e-05	
2.217481e-02	4.881516e-05	
2.217481e-02	5.641663e-05	
2.235153e-02	4.507853e-05	
1.540010e-02	5.069887e-06	
1.456447e-02	1.729767e-06	
2.322513e-02	1.776053e-05	
1.827254e-02	4.044668e-05	
2.083312e-02	7.089356e-06	
2.365015e-02	5.908529e-05	
2.179342e-02	9.936147e-07	
2.374298e-02	6.049556e-05	
2.419619e-02	1.498995e-05	
2.419619e-02	2.624916e-05	
1.694175e-02	4.984465e-05	
1.432810e-02	1.059338e-04	
2.320298e-02	5.947327e-05	
2.050965e-02	4.891637e-06	
2.406387e-02	3.945024e-06	
2.111685e-02	2.723194e-05	
2.111685e-02	3.086428e-06	
2.427621e-02	1.096268e-05	
2.411203e-02	6.863339e-05	
1.587893e-02	4.206565e-05	
1.587893e-02	3.426364e-05	
1.743651e-02	5.863473e-05	
2.128145e-02	4.485520e-05	
2.114306e-02	6.568792e-05	
2.216775e-02	1.387122e-04	
1.838194e-02	1.277971e-04	
1.838194e-02	1.763560e-04	
2.416969e-02	1.068154e-04	
1.692922e-02	1.936693e-05	
1.967672e-02	7.734592e-05	
1.967672e-02	7.971280e-05	
2.291485e-02	2.384412e-05	
2.051601e-02	1.130179e-04	
2.139020e-02	1.035614e-04	
2.139020e-02	7.334848e-05	
2.101606e-02	4.759772e-05	
2.051228e-02	2.088411e-05	
2.051228e-02	1.769865e-05	
2.161506e-02	4.788446e-05	
1.456447e-02	4.068949e-05	
2.322513e-02	4.804421e-05	
2.287284e-02	2.602459e-06	
2.083312e-02	3.589107e-05	
1.523595e-02	5.447355e-05	
1.755865e-02	8.044926e-05	
2.042354e-02	1.848286e-05	
1.711141e-02	1.857673e-05	
1.711141e-02	1.719212e-06	
2.446332e-02	3.572570e-06	
2.099603e-02	3.373914e-06	
2.140510e-02	2.581539e-05	
2.286513e-02	7.743217e-07	
2.436787e-02	4.356592e-05	
1.757720e-02	1.876881e-06	
2.308302e-02	6.403229e-06	
2.330717e-02	2.270400e-05	
1.619995e-02	4.873795e-05	
2.198864e-02	1.568293e-05	
2.600661e-02	1.656488e-05	
1.743651e-02	5.977637e-05	
1.912763e-02	3.976336e-05	
1.806545e-02	6.613735e-05	
2.298803e-02	9.725450e-05	
2.307746e-02	6.823099e-05	
2.344782e-02	1.037983e-04	
1.767487e-02	1.051666e-04	
2.065192e-02	2.414046e-05	
2.065192e-02	4.957614e-05	
2.245377e-02	7.087133e-05	
2.245377e-02	1.398834e-06	
1.542356e-02	8.218177e-05	
2.286992e-02	8.855982e-05	
2.158025e-02	8.481405e-05	
2.194557e-02	8.347990e-05	
2.194557e-02	3.186657e-05	
2.456287e-02	5.065888e-05	
2.182627e-02	6.759710e-05	
1.635692e-02	3.424843e-05	
2.378780e-02	2.795702e-05	
2.287284e-02	2.347139e-05	
2.270081e-02	8.679079e-05	
1.523595e-02	9.889747e-05	
2.421193e-02	5.047350e-06	
2.336550e-02	8.698290e-05	
1.587532e-02	4.292712e-05	
2.030017e-02	5.354601e-05	
1.965529e-02	1.330201e-06	
2.099603e-02	3.359152e-05	
2.140510e-02	3.738444e-06	
2.251908e-02	4.231281e-05	
2.278987e-02	4.385599e-05	
1.757720e-02	6.116465e-05	
1.779267e-02	2.107369e-05	
2.051664e-02	4.959352e-06	
1.619995e-02	3.529529e-05	
2.078589e-02	1.243105e-05	
1.843813e-02	5.245260e-06	
1.585521e-02	3.967974e-05	
1.928365e-02	3.240559e-05	
1.806545e-02	4.104966e-05	
2.186503e-02	7.087561e-05	
1.518315e-02	8.531619e-05	
2.158971e-02	5.858138e-05	
1.767487e-02	4.592567e-05	
1.901058e-02	6.830979e-05	
1.723598e-02	7.134359e-05	
1.723598e-02	7.370562e-05	
2.644560e-02	6.993380e-05	
1.542356e-02	6.775888e-05	
1.733194e-02	1.202087e-04	
1.733194e-02	8.931737e-05	
2.321762e-02	4.750728e-05	
1.622432e-02	5.197303e-05	
1.622432e-02	4.652972e-05	
2.363876e-02	5.006853e-05	
1.635692e-02	2.287207e-05	
2.003999e-02	4.356257e-06	
2.003999e-02	3.152088e-05	
1.827032e-02	8.539984e-05	
1.827032e-02	1.269993e-04	
1.564651e-02	1.757931e-04	
1.798267e-02	1.020473e-04	
1.587532e-02	1.023073e-04	
1.752743e-02	5.146589e-07	
1.752743e-02	2.941308e-06	
2.063269e-02	3.552572e-05	
2.016945e-02	5.691731e-05	
2.029354e-02	1.235240e-05	
1.910002e-02	1.143244e-05	
1.547335e-02	2.839134e-05	
1.779267e-02	9.969969e-06	
2.235574e-02	1.882501e-05	
2.022672e-02	2.685849e-05	
2.022672e-02	1.094034e-05	
1.843813e-02	7.834622e-06	
1.585521e-02	7.369137e-06	
2.174555e-02	2.990615e-06	
1.577215e-02	2.886205e-05	
1.577215e-02	6.408276e-05	
