2.564103e-02	1.948441e-13	
2.128161e-02	7.136514e-13	
2.474785e-02	2.089440e-13	
2.564103e-02	2.948086e-12	
2.459204e-02	1.607159e-12	
2.110917e-02	7.302825e-12	
2.442889e-02	7.882583e-14	
2.564103e-02	2.808864e-13	
2.490737e-02	5.735634e-12	
2.564103e-02	1.158518e-12	
1.960470e-02	3.744227e-12	
2.564103e-02	4.976242e-12	
2.564103e-02	1.786904e-12	
2.564103e-02	6.249889e-12	
2.564103e-02	2.796430e-12	
2.564103e-02	1.867617e-11	
2.124953e-02	3.162581e-12	
2.564103e-02	1.013634e-12	
2.564103e-02	3.071321e-12	
2.564103e-02	2.968559e-11	
2.564103e-02	4.546363e-13	
2.564103e-02	3.797740e-12	
2.395801e-02	8.316681e-13	
2.564103e-02	5.284662e-13	
2.221958e-02	9.703349e-14	
2.137474e-02	2.877965e-11	
2.500866e-02	1.697753e-12	
2.564103e-02	3.149703e-13	
2.062673e-02	1.505551e-11	
2.564103e-02	2.907674e-13	
2.349946e-02	8.084644e-13	
2.090613e-02	1.575295e-12	
2.327386e-02	2.811862e-12	
2.564103e-02	7.665202e-12	
2.564103e-02	1.207923e-12	
2.564103e-02	6.051715e-12	
2.564103e-02	6.943335e-13	
2.046297e-02	1.976197e-14	
2.564103e-02	5.473400e-14	
2.564103e-02	6.139533e-14	
2.564103e-02	6.783463e-13	
2.564103e-02	6.870463e-13	
2.197807e-02	3.596259e-13	
2.564103e-02	1.151389e-13	
2.564103e-02	3.327937e-14	
2.564103e-02	3.005032e-14	
2.482859e-02	3.442529e-15	
2.126109e-02	2.610054e-16	
2.564103e-02	1.396090e-15	
2.376152e-02	8.444734e-16	
2.564103e-02	4.664379e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	3.753240e-15	
2.187356e-02	1.459977e-15	
2.564103e-02	3.889334e-15	
2.285913e-02	6.015073e-16	
2.145982e-02	2.782083e-15	
2.033427e-02	2.871487e-16	
2.564103e-02	5.668985e-16	
2.017937e-02	1.548961e-15	
2.564103e-02	9.857022e-16	
2.564103e-02	2.409319e-15	
2.564103e-02	4.163656e-15	
2.564103e-02	1.024978e-15	
2.564103e-02	2.706783e-15	
2.516443e-02	1.866880e-15	
2.485428e-02	1.784416e-15	
2.564103e-02	6.824072e-16	
2.564103e-02	4.165786e-15	
2.165569e-02	1.360444e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	2.559499e-15	
2.272645e-02	1.827038e-15	
2.564103e-02	1.796102e-15	
2.548071e-02	1.237366e-15	
2.466406e-02	7.395415e-15	
2.564103e-02	1.553235e-14	
2.002665e-02	1.530234e-13	
2.564103e-02	2.176989e-12	
2.564103e-02	1.036948e-13	
2.329263e-02	9.523493e-13	
2.564103e-02	2.314593e-12	
2.104643e-02	1.467715e-13	
2.564103e-02	2.278622e-12	
2.564103e-02	1.173683e-11	
2.564103e-02	9.392487e-14	
2.564103e-02	5.443868e-12	
2.346925e-02	1.296518e-12	
2.354193e-02	6.243228e-12	
2.564103e-02	1.002376e-11	
2.273101e-02	1.200717e-11	
2.564103e-02	1.865619e-12	
2.564103e-02	4.134471e-13	
2.150602e-02	6.182632e-11	
2.564103e-02	1.221279e-11	
2.564103e-02	7.040368e-12	
2.564103e-02	6.530887e-12	
2.564103e-02	2.525380e-11	
2.564103e-02	1.164824e-11	
2.564103e-02	5.678669e-11	
2.382410e-02	5.843548e-12	
2.178115e-02	3.267542e-11	
2.022858e-02	6.856293e-12	
2.564103e-02	6.989920e-11	
2.104912e-02	3.937517e-12	
2.564103e-02	1.384226e-11	
2.564103e-02	1.461531e-10	
2.374310e-02	4.386047e-12	
1.991757e-02	6.790901e-12	
2.355896e-02	4.811818e-12	
2.232478e-02	8.034995e-11	
2.000628e-02	2.969724e-11	
2.410654e-02	1.133005e-11	
2.564103e-02	2.232436e-11	
2.508264e-02	4.337353e-11	
2.564103e-02	1.445988e-11	
2.564103e-02	7.214229e-12	
2.564103e-02	2.209344e-11	
2.564103e-02	1.256772e-13	
2.564103e-02	3.930190e-14	
2.564103e-02	1.927347e-12	
2.024839e-02	2.835510e-13	
2.564103e-02	2.351452e-13	
2.008273e-02	3.650191e-12	
1.992390e-02	2.206679e-12	
2.349305e-02	1.995737e-12	
2.564103e-02	4.176881e-12	
2.003587e-02	4.745315e-12	
2.257325e-02	1.626699e-12	
2.564103e-02	6.027956e-12	
2.564103e-02	2.781109e-12	
2.026223e-02	2.840639e-11	
2.564103e-02	8.142820e-12	
2.069851e-02	6.275647e-12	
2.564103e-02	1.757505e-11	
2.564103e-02	3.322898e-12	
2.518515e-02	3.484069e-11	
2.564103e-02	4.247047e-11	
2.564103e-02	3.936829e-11	
