2.564103e-02	1.849632e-13	
2.133334e-02	5.326850e-13	
2.326527e-02	2.529088e-13	
1.981170e-02	2.605027e-12	
2.158540e-02	6.811218e-13	
2.112144e-02	6.273204e-12	
2.311575e-02	1.129541e-12	
2.564103e-02	1.670997e-12	
2.499167e-02	1.154188e-12	
2.040585e-02	3.160139e-12	
2.036252e-02	1.683542e-12	
2.255144e-02	3.226308e-13	
2.228478e-02	8.952838e-13	
2.306634e-02	6.940670e-11	
2.564103e-02	7.437384e-13	
2.445757e-02	2.318146e-13	
2.531262e-02	1.437628e-12	
2.564103e-02	7.513989e-13	
2.564103e-02	7.154277e-13	
2.462941e-02	4.227363e-11	
2.564103e-02	1.355804e-12	
2.000691e-02	3.661516e-13	
2.353245e-02	6.857070e-12	
2.277241e-02	1.498135e-12	
2.368363e-02	9.008794e-12	
2.536534e-02	3.365974e-12	
2.339331e-02	5.570322e-12	
2.163888e-02	5.936363e-13	
2.540176e-02	1.617373e-11	
2.564103e-02	1.766032e-12	
1.987380e-02	2.271516e-13	
2.564103e-02	1.934564e-12	
2.353781e-02	9.082735e-13	
2.564103e-02	6.652456e-13	
2.410801e-02	1.227807e-11	
2.283271e-02	1.960654e-13	
2.564103e-02	5.762057e-14	
2.564103e-02	6.350476e-13	
2.564103e-02	1.519895e-13	
2.564103e-02	1.010303e-14	
2.564103e-02	4.539591e-12	
2.228764e-02	8.217459e-13	
2.564103e-02	2.011820e-13	
2.318304e-02	1.054490e-14	
2.564103e-02	6.307854e-14	
2.229699e-02	1.113630e-14	
2.041218e-02	3.891555e-15	
2.138941e-02	1.305027e-16	
2.564103e-02	2.082501e-14	
1.964525e-02	3.166775e-15	
2.564103e-02	1.185530e-14	
2.287849e-02	7.244846e-16	
2.564103e-02	1.876620e-15	
2.564103e-02	2.433295e-15	
2.564103e-02	4.667201e-16	
2.564103e-02	4.511305e-16	
2.296572e-02	2.049956e-15	
2.038046e-02	8.614461e-16	
2.564103e-02	2.834493e-16	
2.564103e-02	1.689775e-15	
2.065336e-02	2.816292e-16	
2.564103e-02	4.251739e-16	
2.540736e-02	1.579318e-15	
2.426707e-02	8.785527e-16	
2.564103e-02	2.255652e-15	
2.422764e-02	4.667201e-16	
2.564103e-02	6.326567e-15	
2.564103e-02	1.023611e-15	
2.232587e-02	2.535696e-15	
2.136350e-02	1.554793e-15	
2.564103e-02	1.900065e-15	
2.004538e-02	3.490225e-16	
2.006027e-02	7.830163e-16	
2.493416e-02	1.496752e-16	
2.564103e-02	1.414133e-15	
2.564103e-02	1.740098e-15	
2.509103e-02	3.947212e-14	
2.564103e-02	8.610174e-14	
2.104539e-02	1.955304e-12	
2.564103e-02	1.064138e-11	
2.564103e-02	6.872281e-13	
2.564103e-02	3.543832e-13	
