2.564103e-02	6.350476e-14	
2.412513e-02	9.903189e-14	
2.564103e-02	1.180833e-12	
2.415174e-02	2.152167e-12	
2.176180e-02	1.818545e-13	
2.481465e-02	4.971357e-12	
2.564103e-02	1.319722e-12	
2.348371e-02	2.983058e-12	
2.203466e-02	5.035528e-12	
2.564103e-02	8.639756e-13	
2.344624e-02	2.266698e-11	
2.564103e-02	7.663425e-12	
2.564103e-02	6.270540e-13	
2.537307e-02	1.037392e-12	
2.564103e-02	7.831513e-13	
2.228469e-02	1.828426e-12	
2.130415e-02	7.109868e-13	
2.564103e-02	9.563683e-12	
2.564103e-02	1.065259e-12	
2.564103e-02	5.091816e-12	
2.084138e-02	1.127654e-12	
2.506573e-02	1.934564e-12	
2.564103e-02	9.692247e-13	
2.564103e-02	9.173662e-11	
2.375104e-02	1.833644e-12	
2.564103e-02	8.482104e-14	
2.003545e-02	3.241851e-14	
2.564103e-02	7.913004e-12	
2.564103e-02	6.832312e-13	
2.256335e-02	1.031575e-11	
2.564103e-02	2.020717e-12	
2.564103e-02	2.993605e-12	
2.426545e-02	3.417266e-13	
2.564103e-02	2.130518e-13	
2.564103e-02	6.044720e-12	
2.564103e-02	1.273537e-12	
2.564103e-02	3.103073e-12	
1.979874e-02	1.185829e-12	
2.564103e-02	7.194245e-14	
2.564103e-02	9.281464e-14	
2.564103e-02	8.659740e-15	
2.564103e-02	3.264992e-12	
2.047292e-02	3.817247e-13	
2.207318e-02	8.093921e-14	
2.564103e-02	2.740654e-14	
1.985213e-02	1.272720e-14	
2.564103e-02	4.984183e-14	
2.484445e-02	2.349049e-15	
2.153305e-02	1.279749e-15	
2.564103e-02	1.921177e-14	
2.135539e-02	4.470030e-15	
2.121511e-02	3.622423e-15	
2.255185e-02	1.023611e-15	
2.403811e-02	2.595515e-15	
2.053558e-02	7.778668e-16	
2.369817e-02	3.007537e-16	
2.564103e-02	3.514211e-15	
2.564103e-02	3.589359e-15	
2.244171e-02	1.417246e-15	
2.564103e-02	1.548961e-15	
2.564103e-02	2.675477e-15	
2.461474e-02	2.834493e-15	
2.116752e-02	8.614461e-16	
2.564103e-02	4.392763e-16	
2.564103e-02	2.556406e-15	
2.199665e-02	1.244587e-15	
2.082077e-02	0	
2.564103e-02	1.706018e-15	
2.564103e-02	0	
2.330586e-02	7.773965e-16	
2.249494e-02	8.444734e-16	
2.211311e-02	8.143859e-16	
2.188646e-02	9.135191e-16	
2.331582e-02	7.483759e-16	
2.564103e-02	3.181799e-15	
2.025728e-02	8.700488e-16	
2.247323e-02	1.139989e-15	
2.359409e-02	7.797107e-14	
2.471819e-02	5.953485e-13	
2.564103e-02	5.370149e-12	
2.564103e-02	3.105294e-13	
2.453931e-02	4.000134e-12	
2.135045e-02	1.102007e-12	
2.564103e-02	1.896816e-12	
2.564103e-02	7.167600e-13	
2.564103e-02	3.942846e-12	
2.198687e-02	2.211564e-13	
2.290455e-02	2.880030e-12	
2.536595e-02	1.401657e-12	
2.564103e-02	1.906142e-12	
2.420538e-02	8.042544e-11	
2.564103e-02	2.870482e-12	
2.564103e-02	6.320500e-13	
2.564103e-02	4.034995e-12	
2.564103e-02	3.381739e-12	
2.257453e-02	7.418732e-12	
2.564103e-02	4.476086e-12	
2.414322e-02	4.564127e-13	
2.564103e-02	3.480072e-11	
2.045279e-02	1.337619e-11	
2.564103e-02	4.649170e-12	
2.564103e-02	3.888345e-11	
2.564103e-02	1.872813e-11	
2.564103e-02	2.527023e-11	
2.066218e-02	8.359091e-12	
2.022114e-02	1.845168e-11	
2.564103e-02	1.920264e-11	
2.564103e-02	1.642038e-10	
