2.564103e-02	1.230127e-13	
2.532093e-02	8.548717e-14	
2.283980e-02	3.230749e-14	
2.353640e-02	2.203238e-12	
2.098228e-02	1.216582e-12	
2.167567e-02	2.454825e-11	
2.564103e-02	3.353984e-13	
2.465090e-02	1.625811e-12	
2.564103e-02	9.252599e-13	
2.277336e-02	1.256995e-11	
2.564103e-02	1.089351e-12	
2.293254e-02	4.056422e-12	
2.564103e-02	1.603206e-11	
2.564103e-02	8.800738e-13	
2.230296e-02	1.084466e-12	
2.115221e-02	1.960210e-12	
1.977478e-02	4.789280e-11	
2.564103e-02	2.186362e-12	
2.564103e-02	3.650413e-13	
2.455866e-02	1.440514e-12	
2.564103e-02	1.021272e-11	
2.423771e-02	1.232348e-13	
2.360842e-02	2.162714e-13	
2.184336e-02	5.972001e-12	
2.564103e-02	3.933631e-12	
2.248082e-02	2.727230e-11	
2.489895e-02	3.282485e-12	
2.564103e-02	1.168177e-12	
2.380836e-02	1.515987e-11	
2.564103e-02	4.268808e-13	
2.564103e-02	6.302736e-13	
2.564103e-02	3.157585e-12	
2.390108e-02	8.643197e-12	
2.034237e-02	4.346190e-12	
2.401799e-02	5.900613e-12	
2.229970e-02	1.537881e-12	
2.310320e-02	5.948575e-13	
2.139786e-02	3.197442e-14	
2.005727e-02	1.592060e-13	
2.564103e-02	1.686429e-13	
2.564103e-02	1.790790e-11	
2.564103e-02	8.052521e-13	
2.500212e-02	2.605985e-13	
2.351174e-02	4.417457e-15	
1.958298e-02	8.700488e-16	
2.564103e-02	2.722206e-14	
2.193747e-02	2.544478e-15	
2.564103e-02	6.916644e-15	
2.455401e-02	4.886316e-15	
2.134153e-02	2.955657e-15	
2.405561e-02	3.692633e-15	
2.564103e-02	3.803544e-15	
2.564103e-02	4.265045e-15	
2.564103e-02	1.622197e-16	
2.439055e-02	1.555734e-15	
2.564103e-02	1.052638e-15	
2.117247e-02	2.196382e-15	
2.087271e-02	1.435743e-16	
2.136866e-02	5.668985e-16	
2.564103e-02	8.448876e-16	
2.564103e-02	2.393848e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	7.178717e-16	
2.564103e-02	2.782083e-15	
2.564103e-02	3.308290e-15	
2.564103e-02	1.555734e-15	
2.491512e-02	1.622197e-15	
2.564103e-02	2.559027e-15	
2.321075e-02	2.354575e-15	
2.564103e-02	0	
2.564103e-02	2.111184e-16	
2.452389e-02	4.653634e-16	
2.146466e-02	1.305027e-16	
1.941973e-02	7.483759e-16	
2.061407e-02	0	
2.083737e-02	1.457332e-14	
2.524814e-02	8.663916e-14	
2.093473e-02	1.167481e-13	
2.564103e-02	3.416578e-13	
2.564103e-02	7.370216e-12	
2.342508e-02	3.937961e-13	
2.564103e-02	2.465805e-13	
2.302149e-02	2.959188e-12	
2.564103e-02	3.878009e-12	
2.564103e-02	5.738743e-13	
2.564103e-02	1.230127e-12	
2.564103e-02	2.851053e-12	
2.093060e-02	7.325252e-13	
2.437922e-02	2.247980e-12	
2.392828e-02	2.094325e-12	
2.232349e-02	1.677769e-12	
2.563082e-02	5.161283e-11	
2.564103e-02	4.665157e-13	
2.564103e-02	5.391798e-12	
2.564103e-02	5.345835e-12	
2.183944e-02	9.904300e-13	
2.564103e-02	8.889556e-13	
2.564103e-02	5.478062e-12	
2.564103e-02	1.694678e-11	
2.564103e-02	4.207967e-12	
2.471878e-02	4.972023e-11	
2.245965e-02	3.453327e-11	
2.140037e-02	3.000400e-11	
2.008638e-02	2.035705e-12	
2.564103e-02	5.064060e-12	
2.564103e-02	1.188161e-11	
2.122095e-02	1.467583e-10	
2.058756e-02	4.548140e-11	
2.564103e-02	1.090150e-11	
2.564103e-02	1.927902e-11	
2.378136e-02	1.074996e-10	
2.564103e-02	7.187495e-11	
2.250658e-02	6.317058e-12	
2.387518e-02	3.418132e-11	
2.564103e-02	8.479661e-12	
2.218961e-02	9.759749e-12	
2.564103e-02	1.278777e-11	
2.564103e-02	4.767076e-12	
2.317438e-02	1.136868e-13	
2.564103e-02	1.583400e-12	
2.564103e-02	1.514455e-12	
2.564103e-02	6.468159e-13	
2.330822e-02	4.893241e-11	
2.564103e-02	1.000311e-13	
2.564103e-02	8.550938e-13	
2.193280e-02	6.701306e-12	
2.150508e-02	2.471801e-12	
2.564103e-02	1.746481e-11	
2.564103e-02	1.131539e-12	
2.564103e-02	7.172041e-12	
2.306247e-02	1.847300e-12	
2.311754e-02	3.486100e-13	
2.564103e-02	1.353806e-11	
2.234047e-02	1.108018e-10	
2.564103e-02	1.736389e-13	
2.189723e-02	1.305456e-11	
2.564103e-02	5.481282e-12	
2.564103e-02	1.116374e-11	
2.336178e-02	3.237899e-11	
2.564103e-02	1.732081e-11	
2.304209e-02	3.690825e-12	
2.564103e-02	1.766720e-11	
2.523958e-02	3.850753e-11	
2.132110e-02	1.763292e-10	
2.068221e-02	4.145573e-13	
2.254910e-02	2.687184e-12	
2.538624e-02	1.142973e-10	
2.564103e-02	3.428902e-11	
2.564103e-02	2.649658e-11	
2.564103e-02	2.573652e-11	
2.564103e-02	6.479484e-12	
2.148461e-02	2.398415e-12	
2.564103e-02	3.538947e-12	
2.564103e-02	1.678546e-12	
2.449159e-02	1.329936e-12	
2.266342e-02	2.965406e-13	
2.318927e-02	1.244042e-06	
2.283980e-02	1.285942e-05	
1.819234e-02	5.217643e-05	
1.819234e-02	3.566679e-05	
2.167567e-02	2.869142e-05	
2.220433e-02	3.296238e-05	
2.220433e-02	5.171032e-06	
2.271415e-02	7.122812e-05	
2.271415e-02	1.189488e-06	
1.541773e-02	1.242049e-04	
2.293254e-02	3.584672e-05	
2.504201e-02	1.033339e-04	
1.992261e-02	1.393477e-04	
1.992261e-02	1.015125e-04	
2.022493e-02	1.432841e-04	
1.977478e-02	8.298749e-05	
2.459440e-02	1.336342e-04	
2.459440e-02	1.210462e-04	
2.264587e-02	5.430774e-05	
2.774459e-02	2.001581e-04	
1.528431e-02	1.213307e-04	
1.528431e-02	1.641100e-04	
2.184336e-02	1.839881e-04	
2.491056e-02	1.810952e-04	
2.248082e-02	8.963236e-05	
2.296392e-02	7.087951e-05	
2.233693e-02	1.138986e-04	
2.025750e-02	8.288407e-06	
1.956394e-02	2.156570e-05	
2.544238e-02	7.633694e-06	
1.886841e-02	6.253830e-05	
1.886841e-02	3.031737e-05	
2.034237e-02	3.168035e-05	
2.401799e-02	9.950111e-05	
2.229970e-02	1.803948e-05	
2.310320e-02	1.421361e-05	
2.139786e-02	3.280485e-06	
2.005727e-02	8.519069e-07	
2.049985e-02	5.187119e-05	
2.049985e-02	1.766013e-05	
2.045569e-02	3.023381e-05	
2.189553e-02	4.593169e-06	
2.478617e-02	1.879258e-05	
2.014612e-02	2.396060e-05	
2.014612e-02	2.248932e-05	
1.983044e-02	8.827627e-06	
1.983044e-02	2.508813e-05	
1.541773e-02	7.627088e-05	
1.986660e-02	1.493714e-04	
1.986660e-02	1.378272e-04	
2.416266e-02	8.158276e-05	
2.416266e-02	2.849154e-05	
1.896158e-02	6.517222e-05	
1.896158e-02	2.540394e-05	
1.963013e-02	3.322575e-05	
2.480543e-02	3.988040e-05	
2.264587e-02	4.051049e-06	
1.974972e-02	3.485016e-05	
2.672280e-02	9.804569e-06	
1.543245e-02	3.133935e-06	
1.543245e-02	4.928527e-06	
2.403914e-02	9.861588e-06	
2.661776e-02	1.217854e-05	
2.534735e-02	3.356486e-05	
1.917420e-02	3.323240e-05	
1.917420e-02	5.257140e-05	
1.629714e-02	1.668761e-05	
1.629714e-02	1.624026e-05	
1.936581e-02	4.927465e-05	
2.722438e-02	2.968038e-06	
1.903495e-02	3.932997e-05	
1.903495e-02	1.650256e-06	
2.302097e-02	3.985551e-05	
2.017667e-02	7.645974e-05	
2.017667e-02	3.190088e-05	
2.398302e-02	4.113907e-05	
2.302149e-02	5.267095e-05	
2.054948e-02	9.701168e-06	
2.045569e-02	3.625623e-05	
2.390722e-02	4.620665e-05	
2.002348e-02	3.803042e-05	
