2.564103e-02	1.987299e-14	
2.022908e-02	6.195044e-14	
2.358145e-02	4.074519e-14	
2.564103e-02	6.061818e-14	
2.564103e-02	7.096546e-13	
2.564103e-02	2.760014e-13	
2.564103e-02	1.660994e-11	
2.564103e-02	6.388223e-13	
2.564103e-02	5.517808e-13	
2.102255e-02	7.110978e-13	
2.564103e-02	3.839484e-12	
2.380387e-02	1.826095e-12	
2.169216e-02	3.695488e-12	
2.564103e-02	1.235234e-12	
2.224125e-02	1.576739e-12	
2.003126e-02	1.759748e-11	
2.019581e-02	1.677969e-11	
2.049101e-02	3.410605e-13	
2.520324e-02	7.308354e-11	
2.564103e-02	8.107959e-13	
2.564103e-02	1.479372e-11	
2.564103e-02	5.721090e-12	
2.564103e-02	9.681189e-11	
2.564103e-02	4.103051e-12	
2.109240e-02	2.291611e-12	
2.564103e-02	3.676059e-12	
2.434653e-02	4.686473e-12	
2.564103e-02	3.738121e-13	
2.564103e-02	2.657208e-12	
2.564103e-02	3.922640e-12	
2.557774e-02	2.805978e-12	
2.443665e-02	8.999468e-12	
2.564103e-02	1.562306e-12	
2.564103e-02	3.585909e-12	
2.436610e-02	8.038570e-12	
2.564103e-02	7.288614e-13	
2.564103e-02	4.996004e-14	
2.048207e-02	3.934630e-13	
2.022709e-02	2.267075e-13	
2.564103e-02	7.660539e-15	
2.564103e-02	1.690603e-11	
2.248558e-02	1.724390e-12	
2.564103e-02	2.097297e-13	
2.564103e-02	3.847463e-14	
2.451818e-02	9.570537e-15	
2.564103e-02	1.078276e-14	
2.482284e-02	1.062694e-14	
2.564103e-02	1.800938e-14	
2.425768e-02	1.163408e-15	
2.564103e-02	2.047848e-14	
2.177541e-02	1.554793e-15	
2.440647e-02	9.056057e-16	
2.517167e-02	6.824072e-16	
2.126373e-02	1.622197e-15	
1.975110e-02	1.555734e-16	
2.488201e-02	9.022610e-16	
2.455926e-02	1.317829e-15	
2.564103e-02	2.440764e-15	
2.564103e-02	2.834493e-15	
2.099017e-02	9.857022e-16	
2.163169e-02	8.448876e-16	
2.399220e-02	5.668985e-16	
2.564103e-02	7.178717e-16	
2.172809e-02	0	
2.564103e-02	1.804522e-15	
2.125117e-02	1.866880e-15	
2.027784e-02	2.595515e-15	
2.203828e-02	1.706018e-16	
2.564103e-02	1.448969e-15	
2.288919e-02	1.749142e-15	
2.395690e-02	2.322302e-15	
2.564103e-02	1.396090e-15	
2.564103e-02	1.827038e-15	
2.280299e-02	2.993503e-16	
2.564103e-02	4.595932e-15	
2.206179e-02	0	
2.467470e-02	1.424986e-16	
2.393906e-02	2.981247e-14	
2.100174e-02	5.069888e-13	
2.564103e-02	1.535150e-11	
2.479277e-02	3.749223e-13	
2.166074e-02	4.579448e-12	
2.564103e-02	1.806000e-12	
2.104089e-02	2.389200e-13	
2.267574e-02	2.867373e-12	
2.044329e-02	3.700817e-12	
2.564103e-02	5.483169e-12	
2.564103e-02	3.839151e-13	
2.479541e-02	2.783329e-12	
2.328713e-02	7.698286e-13	
2.428104e-02	1.679346e-11	
2.564103e-02	1.304734e-12	
2.480635e-02	4.232836e-12	
2.564103e-02	2.292833e-12	
2.564103e-02	2.825518e-12	
2.348344e-02	9.784840e-12	
2.564103e-02	4.582112e-12	
2.564103e-02	3.367973e-12	
2.564103e-02	1.095568e-12	
2.564103e-02	1.048273e-12	
2.022373e-02	6.119549e-13	
2.564103e-02	6.848300e-12	
2.564103e-02	4.264145e-12	
2.242968e-02	2.330025e-12	
2.564103e-02	2.212674e-12	
2.564103e-02	1.593758e-11	
2.139450e-02	3.760248e-11	
2.028953e-02	1.375633e-11	
2.564103e-02	9.092060e-12	
2.432078e-02	9.464429e-12	
2.556822e-02	6.482814e-12	
2.564103e-02	1.169953e-12	
2.051737e-02	2.138290e-11	
2.359641e-02	4.316369e-11	
2.382991e-02	6.779366e-11	
2.288091e-02	6.145529e-12	
2.468307e-02	3.086531e-12	
2.166401e-02	5.423439e-13	
2.329377e-02	1.754152e-13	
2.564103e-02	2.549072e-13	
2.564103e-02	8.113510e-13	
2.553298e-02	3.804956e-12	
2.564103e-02	2.200462e-13	
2.564103e-02	2.960410e-12	
2.564103e-02	3.301137e-12	
2.564103e-02	1.114442e-11	
1.998104e-02	6.138423e-13	
2.086159e-02	4.633516e-12	
2.345804e-02	2.797318e-11	
2.564103e-02	2.807754e-12	
2.564103e-02	3.492984e-12	
2.182078e-02	4.665823e-12	
2.277515e-02	6.568412e-12	
2.123195e-02	2.798339e-11	
2.064664e-02	6.650092e-11	
2.564103e-02	2.053469e-12	
2.564103e-02	5.751843e-12	
2.049219e-02	2.511258e-11	
2.289900e-02	1.748823e-11	
2.564103e-02	9.979795e-12	
2.564103e-02	6.702860e-12	
2.216932e-02	5.882161e-11	
2.564103e-02	7.875811e-12	
2.551402e-02	4.245082e-11	
2.564103e-02	1.046008e-11	
2.564103e-02	6.431966e-12	
2.564103e-02	2.564571e-11	
2.377118e-02	4.862688e-11	
1.952759e-02	3.891942e-11	
2.564103e-02	1.732059e-11	
1.961105e-02	5.725309e-12	
2.446494e-02	1.830669e-11	
2.564103e-02	2.178813e-11	
2.564103e-02	1.200817e-12	
2.231139e-02	7.441603e-12	
2.564103e-02	9.776069e-12	
2.022908e-02	1.035467e-05	
2.358145e-02	8.352124e-06	
1.419048e-02	1.542630e-05	
1.419048e-02	2.188693e-05	
1.536827e-02	5.307125e-05	
2.101768e-02	5.730737e-05	
1.926375e-02	5.144646e-05	
2.349607e-02	4.873056e-05	
2.102255e-02	2.964297e-05	
1.947065e-02	1.509314e-04	
1.947065e-02	1.372422e-04	
2.169216e-02	7.600459e-05	
2.155197e-02	2.084938e-04	
2.155197e-02	1.382732e-04	
2.003126e-02	9.306638e-05	
2.005535e-02	1.499995e-04	
2.049101e-02	1.457541e-04	
1.968509e-02	1.738515e-04	
1.885986e-02	1.106847e-04	
1.527988e-02	1.696829e-04	
1.843361e-02	1.237565e-04	
1.843361e-02	1.031528e-04	
1.732579e-02	1.366676e-04	
2.109240e-02	1.564847e-05	
1.618613e-02	1.277569e-04	
2.310230e-02	2.882742e-05	
2.541835e-02	2.354786e-05	
1.744494e-02	6.793387e-05	
2.017275e-02	5.813442e-05	
1.687368e-02	1.223009e-05	
1.687368e-02	2.754362e-05	
2.585531e-02	1.932690e-05	
2.558057e-02	5.932447e-05	
2.436610e-02	1.671707e-05	
2.322268e-02	3.087586e-05	
2.322268e-02	2.395729e-05	
2.048207e-02	7.209691e-06	
2.022709e-02	6.166304e-06	
1.918955e-02	4.379171e-05	
2.434176e-02	4.390855e-05	
2.556260e-02	4.800688e-05	
1.724333e-02	1.100796e-05	
1.536827e-02	6.673628e-05	
2.240097e-02	1.284234e-04	
1.926375e-02	5.447443e-05	
2.226362e-02	9.816630e-05	
2.612962e-02	9.014660e-05	
1.654466e-02	1.499105e-05	
1.909412e-02	4.251929e-05	
1.793767e-02	6.473023e-05	
1.793767e-02	8.636125e-05	
2.575132e-02	7.992474e-05	
2.392428e-02	3.934307e-05	
2.392428e-02	4.299501e-05	
1.898781e-02	2.340937e-04	
1.898781e-02	2.312847e-04	
1.885986e-02	1.774062e-04	
1.527988e-02	1.726590e-04	
2.116806e-02	1.260514e-04	
2.121387e-02	5.694578e-05	
1.732579e-02	8.141135e-05	
1.750304e-02	1.052151e-04	
1.618613e-02	1.303930e-04	
2.207209e-02	1.475611e-04	
2.207209e-02	1.306590e-04	
1.744494e-02	1.005889e-04	
2.017275e-02	8.960580e-05	
2.079049e-02	2.526221e-05	
2.381945e-02	4.537008e-05	
2.172483e-02	6.709649e-05	
1.751239e-02	1.591882e-05	
2.150296e-02	2.382707e-05	
1.619260e-02	6.354526e-05	
1.689313e-02	4.094595e-05	
1.689313e-02	2.132213e-05	
2.085978e-02	5.078826e-05	
1.918955e-02	9.474772e-05	
1.754966e-02	3.195306e-05	
1.572666e-02	5.477369e-05	
1.572666e-02	5.180872e-05	
1.659484e-02	3.718286e-05	
2.389172e-02	4.755901e-05	
2.389172e-02	1.585356e-05	
2.266792e-02	1.540543e-05	
2.440448e-02	3.421094e-05	
1.654466e-02	3.026580e-05	
2.049558e-02	7.854074e-06	
2.230736e-02	6.971615e-05	
1.974703e-02	5.227348e-05	
1.974703e-02	2.944111e-05	
2.666133e-02	5.947811e-05	
2.003428e-02	2.622890e-05	
1.971503e-02	2.120628e-05	
2.080194e-02	2.018403e-05	
2.454179e-02	2.096355e-05	
1.903144e-02	4.782151e-05	
1.903144e-02	4.098311e-05	
2.121387e-02	1.760035e-05	
2.260989e-02	1.042110e-05	
2.675943e-02	2.394407e-05	
2.171696e-02	2.799856e-05	
1.640696e-02	3.324938e-05	
2.222666e-02	4.875125e-05	
2.641722e-02	1.355453e-05	
1.539420e-02	1.709023e-05	
1.539420e-02	7.155032e-06	
2.566723e-02	7.283114e-05	
2.172483e-02	2.435009e-05	
1.751239e-02	7.864250e-06	
2.150296e-02	2.771836e-05	
1.619260e-02	4.591242e-05	
1.837650e-02	5.679372e-05	
1.972172e-02	3.179529e-05	
2.085978e-02	3.873698e-05	
1.922772e-02	4.746025e-05	
1.754966e-02	3.002433e-05	
1.794401e-02	2.400597e-05	
2.314617e-02	8.496227e-05	
1.659484e-02	7.126099e-05	
1.768732e-02	2.117134e-05	
1.768732e-02	1.491988e-05	
1.978015e-02	2.242072e-05	
1.652717e-02	1.080345e-05	
2.623929e-02	4.777190e-05	
2.395508e-02	3.631530e-05	
2.395925e-02	1.582278e-05	
2.349538e-02	2.802994e-05	
2.162603e-02	1.603676e-05	
2.253574e-02	4.492753e-05	
2.003428e-02	2.637166e-06	
1.971503e-02	3.374141e-05	
2.318806e-02	4.659454e-05	
2.184221e-02	7.389377e-05	
2.184221e-02	3.865503e-05	
2.070097e-02	2.698711e-05	
2.217569e-02	6.002600e-05	
1.927450e-02	4.287149e-05	
1.927450e-02	3.235616e-05	
1.940233e-02	6.862396e-05	
1.640696e-02	2.498655e-05	
2.493108e-02	3.843310e-07	
1.550284e-02	2.691518e-05	
2.456795e-02	1.130753e-04	
2.456795e-02	3.976466e-05	
1.852793e-02	4.936842e-05	
1.864496e-02	7.385164e-05	
2.251116e-02	8.590138e-05	
2.177407e-02	2.923468e-05	
2.630932e-02	5.964815e-05	
2.141448e-02	5.214853e-05	
1.972172e-02	4.429238e-05	
2.401684e-02	2.360479e-05	
