2.564103e-02	6.750156e-14	
2.564103e-02	3.615996e-13	
2.513751e-02	6.938894e-14	
2.273335e-02	1.256772e-13	
2.564103e-02	1.181277e-12	
2.422808e-02	5.728751e-13	
2.564103e-02	1.776357e-14	
2.049772e-02	1.926237e-12	
2.564103e-02	3.226308e-13	
2.564103e-02	2.274914e-11	
2.222357e-02	1.108447e-12	
2.051191e-02	4.827250e-13	
2.545191e-02	1.131761e-11	
2.564103e-02	6.474821e-12	
2.403358e-02	1.651901e-12	
2.132836e-02	8.874679e-11	
2.564103e-02	2.917555e-12	
2.564103e-02	9.598544e-12	
2.193916e-02	1.126699e-11	
2.564103e-02	5.748069e-12	
2.195696e-02	2.680567e-11	
2.564103e-02	1.506351e-12	
2.564103e-02	1.689315e-12	
2.564103e-02	8.152923e-12	
2.564103e-02	1.894485e-12	
2.240629e-02	1.660780e-10	
2.510685e-02	4.974909e-13	
2.564103e-02	3.686496e-12	
2.564103e-02	3.789524e-12	
2.564103e-02	2.432321e-11	
1.941367e-02	2.304823e-12	
2.297908e-02	9.893419e-12	
2.375208e-02	1.036504e-12	
2.564103e-02	1.701195e-12	
2.410173e-02	1.334954e-11	
2.564103e-02	3.631540e-13	
2.564103e-02	1.072253e-12	
2.157186e-02	3.019807e-14	
2.564103e-02	6.106227e-14	
2.564103e-02	1.009637e-12	
2.564103e-02	4.692580e-12	
2.563431e-02	8.604279e-12	
1.945440e-02	8.756109e-14	
2.564103e-02	9.932153e-14	
2.564103e-02	4.785268e-15	
2.564103e-02	1.891403e-14	
2.432332e-02	1.496752e-15	
2.564103e-02	1.631284e-14	
2.096959e-02	3.490225e-16	
2.172761e-02	1.477828e-15	
2.475172e-02	1.749142e-15	
2.457728e-02	1.086727e-15	
2.007336e-02	5.118054e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	1.555734e-16	
2.194595e-02	1.654145e-15	
2.564103e-02	2.489233e-15	
2.488582e-02	4.307230e-16	
2.167468e-02	1.417246e-16	
2.564103e-02	9.857022e-16	
2.190323e-02	2.816292e-16	
2.545707e-02	2.834493e-16	
2.564103e-02	4.307230e-15	
2.564103e-02	1.317829e-15	
2.261028e-02	4.511305e-16	
2.564103e-02	2.333600e-15	
2.292182e-02	2.595515e-15	
2.564103e-02	1.364814e-15	
2.564103e-02	3.441302e-15	
2.564103e-02	2.137840e-15	
2.354368e-02	1.900065e-15	
2.564103e-02	1.047068e-15	
2.451011e-02	1.696535e-15	
2.391918e-02	7.483759e-16	
2.564103e-02	5.302998e-16	
2.317052e-02	1.305073e-15	
2.564103e-02	8.549917e-16	
2.146699e-02	8.130673e-15	
2.413300e-02	4.745902e-13	
2.564103e-02	1.042786e-10	
2.528316e-02	5.440093e-15	
2.172511e-02	3.229639e-13	
2.369513e-02	6.561418e-13	
2.564103e-02	2.769673e-12	
2.564103e-02	1.047606e-12	
2.564103e-02	1.802336e-12	
2.428861e-02	3.756995e-13	
2.451517e-02	1.256106e-12	
2.411227e-02	2.010281e-12	
2.564103e-02	1.050493e-12	
1.968530e-02	2.530975e-12	
2.564103e-02	4.625522e-12	
2.063452e-02	1.326985e-10	
2.564103e-02	9.361178e-12	
2.528875e-02	4.203971e-12	
2.564103e-02	6.379341e-13	
2.090687e-02	1.683209e-12	
2.460473e-02	6.312284e-12	
2.535895e-02	1.822698e-11	
2.265303e-02	1.874612e-11	
2.564103e-02	4.864664e-12	
2.564103e-02	5.236678e-11	
2.505054e-02	2.706280e-12	
2.361239e-02	1.154732e-11	
2.551852e-02	5.236922e-13	
2.028873e-02	2.163825e-13	
2.333878e-02	1.511902e-11	
2.564103e-02	2.643474e-11	
2.564103e-02	5.679901e-13	
2.564103e-02	1.645151e-11	
2.564103e-02	6.974421e-13	
2.564103e-02	5.727196e-12	
2.062694e-02	3.277978e-11	
2.564103e-02	1.606537e-11	
2.318450e-02	1.072520e-11	
2.564103e-02	1.416645e-11	
2.564103e-02	3.288037e-12	
2.361916e-02	6.222800e-12	
2.283608e-02	5.151435e-13	
2.374737e-02	1.165734e-13	
