2.564103e-02	4.907186e-14	
2.564103e-02	1.039169e-13	
2.564103e-02	3.204104e-13	
1.937447e-02	8.318901e-13	
2.026925e-02	1.322586e-11	
2.435091e-02	4.544143e-13	
2.564103e-02	5.520029e-13	
2.421841e-02	1.751865e-11	
2.564103e-02	3.628209e-13	
2.564103e-02	8.659407e-12	
2.564103e-02	3.913536e-13	
2.484127e-02	8.244849e-12	
1.951388e-02	1.297851e-13	
2.564103e-02	8.854695e-12	
2.564103e-02	2.985612e-12	
2.564103e-02	1.281975e-12	
2.564103e-02	3.055378e-11	
2.371947e-02	1.023848e-12	
2.564103e-02	2.811973e-12	
2.564103e-02	2.796141e-11	
2.564103e-02	1.425415e-12	
2.564103e-02	4.444223e-12	
2.091121e-02	5.663159e-11	
2.564103e-02	3.188561e-13	
2.564103e-02	3.885781e-13	
2.564103e-02	2.884581e-12	
2.564103e-02	1.301848e-12	
2.564103e-02	7.608136e-12	
2.007156e-02	1.079914e-12	
2.564103e-02	3.895106e-12	
2.564103e-02	3.411715e-13	
2.219954e-02	1.612421e-11	
2.182787e-02	1.640355e-12	
2.564103e-02	1.355804e-12	
2.564103e-02	1.277423e-12	
2.322338e-02	7.620571e-13	
2.564103e-02	1.116884e-13	
2.401401e-02	6.283862e-14	
2.564103e-02	3.597123e-14	
2.564103e-02	1.165734e-14	
2.564103e-02	7.028156e-12	
2.092731e-02	9.535002e-13	
1.984222e-02	2.501745e-15	
2.564103e-02	1.225488e-13	
2.133354e-02	3.262683e-15	
2.564103e-02	8.997420e-14	
2.564103e-02	1.496752e-16	
2.564103e-02	2.805809e-14	
2.564103e-02	1.745113e-15	
2.564103e-02	9.078089e-15	
2.564103e-02	3.886982e-16	
2.564103e-02	6.339240e-15	
2.422506e-02	1.876620e-15	
2.564103e-02	6.488787e-16	
2.564103e-02	2.644747e-15	
2.295173e-02	9.022610e-16	
2.009420e-02	4.392763e-16	
2.564103e-02	5.455825e-15	
2.564103e-02	2.267594e-15	
2.056879e-02	5.632584e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	1.275522e-15	
2.421500e-02	2.153615e-15	
2.564103e-02	1.464254e-16	
2.277403e-02	6.015073e-16	
2.214104e-02	1.866880e-15	
1.983424e-02	1.622197e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	1.448969e-15	
2.433841e-02	1.749142e-15	
2.564103e-02	1.900065e-15	
2.564103e-02	1.047068e-15	
2.564103e-02	1.174525e-15	
2.508835e-02	1.197401e-15	
2.564103e-02	1.060600e-15	
2.564103e-02	1.957610e-15	
2.443913e-02	1.652984e-14	
2.074146e-02	5.066034e-14	
2.564103e-02	8.133027e-13	
2.564103e-02	1.376677e-13	
2.432240e-02	1.135758e-13	
2.564103e-02	1.127209e-12	
2.554322e-02	2.722045e-12	
2.564103e-02	7.902567e-13	
2.564103e-02	2.409184e-12	
2.385190e-02	1.985367e-11	
2.564103e-02	6.889822e-12	
2.564103e-02	1.520783e-12	
2.158439e-02	7.863044e-12	
2.315511e-02	1.575073e-12	
2.158590e-02	1.617706e-12	
2.564103e-02	8.157919e-12	
2.564103e-02	8.208989e-13	
2.564103e-02	6.784795e-11	
1.949891e-02	2.686040e-11	
2.564103e-02	3.779199e-12	
2.564103e-02	7.055689e-12	
2.564103e-02	3.934630e-12	
2.564103e-02	1.446621e-11	
2.564103e-02	9.799495e-12	
2.564103e-02	1.164646e-11	
2.564103e-02	2.203682e-12	
2.075322e-02	1.459100e-11	
2.160021e-02	1.311506e-11	
2.559042e-02	9.187318e-12	
2.249439e-02	3.582401e-11	
2.564103e-02	9.455547e-12	
2.564103e-02	1.066924e-11	
2.564103e-02	3.551348e-11	
2.564103e-02	1.699174e-11	
2.564103e-02	2.581524e-11	
2.564103e-02	1.288147e-11	
2.564103e-02	5.947354e-12	
2.126831e-02	3.647860e-11	
2.564103e-02	1.703804e-11	
2.442498e-02	6.461054e-12	
2.564103e-02	6.856449e-11	
2.564103e-02	2.587752e-11	
2.316014e-02	9.636736e-13	
2.564103e-02	7.056578e-13	
2.539516e-02	6.632472e-13	
2.358757e-02	2.774003e-12	
2.564103e-02	8.176793e-13	
2.409961e-02	8.610890e-12	
2.564103e-02	3.948508e-12	
2.564103e-02	2.632783e-12	
2.564103e-02	4.343792e-11	
2.243479e-02	2.344236e-12	
2.564103e-02	4.335643e-12	
2.564103e-02	1.649347e-12	
2.564103e-02	2.747580e-12	
2.564103e-02	1.581624e-12	
1.994490e-02	6.922241e-12	
2.461596e-02	7.015721e-12	
2.156704e-02	1.305245e-11	
2.467562e-02	2.074563e-12	
2.427129e-02	3.439915e-12	
2.564103e-02	4.416911e-12	
2.564103e-02	1.481001e-10	
2.564103e-02	5.083267e-12	
1.987230e-02	1.037703e-11	
2.564103e-02	7.492118e-12	
2.564103e-02	1.005329e-11	
2.564103e-02	5.445311e-12	
2.564103e-02	2.974199e-11	
2.438817e-02	1.116454e-10	
2.564103e-02	2.338862e-11	
2.564103e-02	2.784788e-10	
2.564103e-02	1.342682e-11	
2.564103e-02	1.785339e-11	
2.564103e-02	2.612333e-11	
2.113975e-02	3.506662e-11	
2.263147e-02	2.480127e-11	
2.564103e-02	1.730749e-11	
2.564103e-02	1.492917e-12	
2.564103e-02	9.972467e-12	
1.901566e-02	1.463362e-05	
2.045929e-02	1.080385e-05	
1.937447e-02	6.837659e-07	
2.026925e-02	2.379890e-05	
1.844972e-02	4.215528e-05	
1.844972e-02	4.286229e-05	
2.200518e-02	1.722068e-05	
2.200518e-02	8.233275e-06	
2.008953e-02	1.152476e-05	
2.017188e-02	8.197259e-05	
2.220079e-02	9.003849e-05	
1.951388e-02	1.453499e-05	
2.006353e-02	5.395608e-05	
2.812866e-02	8.537853e-05	
2.048838e-02	5.884778e-05	
2.153015e-02	4.293730e-05	
2.070827e-02	4.252528e-05	
2.070827e-02	4.209439e-05	
2.705731e-02	8.900271e-06	
2.458602e-02	1.554899e-05	
2.315093e-02	2.407388e-06	
2.048712e-02	8.940284e-05	
2.048712e-02	3.059275e-07	
2.501319e-02	4.247876e-05	
1.648700e-02	1.351477e-05	
1.648700e-02	5.734596e-05	
1.904773e-02	7.395986e-06	
2.007156e-02	5.970877e-05	
1.867877e-02	7.027929e-05	
