2.564103e-02	1.538769e-13	
2.564103e-02	8.881784e-16	
2.564103e-02	1.068923e-12	
2.564103e-02	2.241540e-13	
2.564103e-02	3.136380e-13	
2.340771e-02	5.612733e-12	
2.547961e-02	1.972866e-13	
2.071531e-02	1.325584e-11	
2.564103e-02	2.592482e-12	
2.564103e-02	4.226619e-12	
2.504106e-02	2.660094e-12	
2.185834e-02	1.019629e-12	
2.564103e-02	2.118483e-11	
2.564103e-02	1.267431e-12	
2.564103e-02	1.038614e-12	
2.564103e-02	3.027578e-13	
2.564103e-02	1.533573e-11	
2.564103e-02	8.417045e-12	
2.564103e-02	9.261147e-12	
2.466968e-02	4.578227e-12	
2.564103e-02	1.266254e-11	
2.564103e-02	6.810663e-12	
2.564103e-02	7.427392e-13	
2.564103e-02	9.261480e-13	
2.269747e-02	2.126965e-12	
2.564103e-02	5.078160e-13	
2.256539e-02	6.111212e-11	
2.166318e-02	5.341061e-12	
2.564103e-02	6.483702e-12	
2.564103e-02	8.552048e-13	
2.096078e-02	5.756062e-12	
2.564103e-02	6.618039e-12	
2.348949e-02	3.928191e-12	
2.552960e-02	1.207257e-12	
2.400984e-02	3.439471e-12	
2.466054e-02	1.271871e-12	
2.227377e-02	8.194556e-13	
2.158628e-02	3.441691e-13	
2.564103e-02	3.319567e-14	
2.564103e-02	1.554312e-13	
2.564103e-02	8.957834e-12	
2.129148e-02	9.955201e-13	
2.215132e-02	1.444758e-13	
2.564103e-02	2.562125e-13	
2.173084e-02	3.523698e-14	
2.564103e-02	3.535332e-16	
2.057940e-02	1.332109e-14	
2.564103e-02	3.053764e-14	
2.564103e-02	1.721845e-14	
2.202687e-02	0	
2.564103e-02	1.088355e-14	
2.564103e-02	5.614755e-15	
2.560575e-02	3.412036e-16	
2.349829e-02	6.488787e-16	
2.470119e-02	2.644747e-15	
2.187513e-02	1.503768e-15	
2.564103e-02	1.464254e-15	
2.437406e-02	5.742974e-16	
2.495506e-02	2.125869e-15	
2.564103e-02	1.971404e-15	
2.564103e-02	1.548961e-15	
2.544628e-02	5.668985e-16	
2.564103e-02	1.435743e-16	
2.564103e-02	2.635658e-15	
2.564103e-02	4.511305e-16	
2.027879e-02	3.111467e-16	
2.018248e-02	1.622197e-15	
2.099190e-02	1.023611e-15	
2.237464e-02	3.622423e-16	
2.564103e-02	2.332189e-15	
2.564103e-02	8.444734e-16	
2.099541e-02	8.143859e-16	
2.138135e-02	1.827038e-15	
2.564103e-02	1.047726e-15	
2.564103e-02	1.590899e-15	
2.564103e-02	6.090342e-15	
2.564103e-02	5.699945e-16	
2.436877e-02	9.590024e-15	
2.564103e-02	1.784867e-13	
2.564103e-02	1.995071e-13	
2.564103e-02	2.671197e-13	
2.523255e-02	1.516565e-13	
2.564103e-02	2.792877e-12	
2.124891e-02	9.960921e-13	
2.564103e-02	1.268452e-11	
2.564103e-02	9.926504e-13	
2.564103e-02	3.069767e-12	
2.058343e-02	3.055323e-11	
2.564103e-02	1.716849e-12	
2.564103e-02	3.513967e-12	
2.564103e-02	1.343370e-13	
1.975603e-02	9.302981e-11	
2.564103e-02	1.188050e-12	
2.343882e-02	5.804357e-12	
2.564103e-02	9.718892e-13	
2.564103e-02	8.281820e-12	
2.241941e-02	1.377143e-11	
2.277160e-02	1.868106e-11	
2.324032e-02	3.567036e-12	
1.990224e-02	2.815193e-11	
2.564103e-02	7.300716e-12	
2.473393e-02	8.010570e-11	
2.564103e-02	7.694512e-12	
2.459886e-02	2.132283e-11	
2.564103e-02	5.174305e-12	
2.564103e-02	1.267431e-11	
2.564103e-02	1.884937e-11	
2.459079e-02	3.170897e-11	
2.564103e-02	6.040723e-12	
2.564103e-02	1.579925e-11	
1.985247e-02	1.104501e-10	
2.564103e-02	2.431499e-12	
2.564103e-02	1.425371e-11	
2.189024e-02	1.441902e-11	
2.564103e-02	7.689405e-13	
2.564103e-02	2.771117e-13	
2.564103e-02	5.068479e-11	
2.564103e-02	1.320277e-12	
2.564103e-02	8.970602e-14	
2.469377e-02	6.572520e-14	
2.564103e-02	1.230571e-12	
2.564103e-02	3.794742e-12	
2.564103e-02	5.186962e-13	
2.370288e-02	1.566303e-12	
2.564103e-02	1.751044e-12	
2.564103e-02	5.250467e-12	
1.976837e-02	2.639977e-11	
2.564103e-02	3.473888e-13	
2.564103e-02	5.651035e-14	
2.221271e-02	3.976819e-13	
2.093700e-02	9.482859e-12	
2.564103e-02	8.211987e-12	
2.123081e-02	1.382916e-11	
2.302974e-02	3.482103e-12	
2.092863e-02	7.973844e-12	
2.564103e-02	2.438716e-12	
2.304408e-02	2.062350e-12	
2.053278e-02	2.386624e-11	
1.962288e-02	5.519918e-11	
2.564103e-02	7.074119e-12	
2.564103e-02	1.690315e-12	
2.564103e-02	2.498113e-11	
2.564103e-02	2.031486e-12	
2.019981e-02	7.741652e-11	
2.564103e-02	2.558909e-11	
2.564103e-02	1.006295e-11	
2.564103e-02	1.615275e-11	
2.564103e-02	7.845047e-11	
2.237206e-02	2.676104e-11	
2.072432e-02	1.495426e-11	
2.564103e-02	1.407885e-11	
2.564103e-02	1.603695e-11	
2.564103e-02	5.261569e-12	
2.089409e-02	2.397416e-12	
2.564103e-02	3.341771e-13	
1.992042e-02	6.040057e-12	
1.805796e-02	9.425353e-06	
1.805796e-02	1.582821e-05	
1.813318e-02	2.017648e-05	
1.855269e-02	1.954076e-05	
2.340771e-02	1.055451e-05	
2.305741e-02	5.893702e-05	
2.071531e-02	2.715350e-05	
2.208114e-02	9.607534e-05	
2.111120e-02	9.691198e-05	
1.583448e-02	2.151806e-05	
1.583448e-02	8.758893e-06	
1.568633e-02	1.698212e-05	
1.548233e-02	8.151598e-05	
2.269620e-02	5.873914e-05	
1.886757e-02	2.904638e-05	
2.426572e-02	4.755304e-05	
1.537023e-02	8.814273e-05	
2.428525e-02	1.243342e-04	
1.544595e-02	5.784610e-05	
1.544595e-02	1.196751e-04	
2.270150e-02	1.036580e-04	
2.031696e-02	7.302333e-05	
2.360572e-02	1.098228e-04	
2.269747e-02	1.513754e-05	
1.806391e-02	1.277465e-04	
2.256539e-02	1.236225e-05	
2.166318e-02	8.235772e-05	
2.011436e-02	1.938002e-04	
2.011436e-02	1.269544e-04	
2.096078e-02	1.421510e-05	
2.412781e-02	9.188386e-05	
2.186004e-02	7.843763e-05	
2.079049e-02	6.137950e-05	
2.079049e-02	2.217877e-05	
2.466054e-02	4.100259e-05	
2.227377e-02	9.549356e-06	
2.010859e-02	2.188061e-06	
2.010859e-02	5.638600e-06	
1.894416e-02	2.006984e-05	
2.316896e-02	4.994187e-05	
1.813318e-02	2.095858e-05	
2.233380e-02	8.595912e-06	
2.468691e-02	2.316611e-05	
2.058702e-02	3.615140e-05	
2.465843e-02	3.833964e-06	
1.962398e-02	4.777460e-05	
1.962398e-02	4.680283e-05	
2.550775e-02	1.268029e-04	
2.708558e-02	1.116721e-04	
1.568633e-02	2.963275e-05	
