2.564103e-02	1.529887e-13	
2.436640e-02	5.950795e-14	
2.510145e-02	3.719247e-13	
2.564103e-02	7.749357e-14	
2.049361e-02	2.528311e-12	
2.141535e-02	1.822698e-11	
2.564103e-02	5.491163e-13	
1.976760e-02	1.888045e-12	
2.564103e-02	1.899925e-12	
2.564103e-02	6.867507e-12	
2.564103e-02	2.089995e-12	
2.564103e-02	2.163558e-11	
2.564103e-02	4.080070e-12	
2.016996e-02	7.009948e-12	
2.101387e-02	7.410739e-13	
2.556810e-02	1.887379e-12	
2.564103e-02	3.366196e-13	
2.305445e-02	1.190326e-11	
2.308968e-02	7.016610e-14	
2.083845e-02	9.555778e-11	
2.564103e-02	5.147660e-12	
2.564103e-02	1.274658e-11	
2.564103e-02	4.528600e-12	
2.395011e-02	2.520650e-12	
1.959704e-02	3.642198e-12	
2.522973e-02	1.419087e-12	
2.488864e-02	8.368861e-13	
2.463735e-02	1.616707e-12	
2.564103e-02	1.112443e-13	
2.564103e-02	1.562528e-12	
2.066151e-02	1.716405e-12	
2.564103e-02	8.144596e-13	
2.542770e-02	1.452172e-13	
2.281670e-02	7.375434e-12	
2.564103e-02	1.117995e-13	
2.538430e-02	1.601608e-12	
2.062301e-02	1.537326e-12	
2.564103e-02	1.620926e-14	
2.564103e-02	1.072475e-13	
2.564103e-02	1.599831e-13	
2.564103e-02	3.106182e-12	
2.564103e-02	1.965121e-12	
2.020120e-02	6.379451e-14	
2.442232e-02	1.650134e-13	
2.121756e-02	7.612927e-15	
2.564103e-02	8.944390e-14	
2.564103e-02	2.694153e-14	
2.524992e-02	9.265693e-15	
2.067676e-02	9.307268e-16	
2.564103e-02	5.700196e-15	
2.564103e-02	2.915237e-15	
2.564103e-02	5.433634e-16	
2.564103e-02	2.388425e-15	
2.564103e-02	3.244393e-16	
2.212937e-02	7.778668e-16	
2.564103e-02	1.203015e-15	
2.564103e-02	3.807062e-15	
2.267711e-02	7.178717e-16	
2.455480e-02	1.558971e-15	
2.189169e-02	7.040730e-16	
2.564103e-02	3.379550e-15	
1.979988e-02	5.668985e-16	
2.564103e-02	2.297190e-15	
2.347280e-02	1.757105e-15	
2.133659e-02	1.052638e-15	
2.564103e-02	3.578187e-15	
2.347907e-02	9.733180e-16	
2.240910e-02	1.194213e-15	
2.564103e-02	3.622423e-16	
2.564103e-02	7.773965e-16	
2.475060e-02	8.444734e-16	
2.564103e-02	2.210476e-15	
1.974355e-02	3.915082e-16	
2.564103e-02	4.939281e-15	
2.564103e-02	8.838330e-16	
2.564103e-02	8.700488e-15	
2.395788e-02	6.554936e-15	
2.564103e-02	1.271721e-14	
2.564103e-02	1.066797e-12	
2.564103e-02	1.089218e-11	
2.564103e-02	1.328937e-13	
2.564103e-02	3.212541e-12	
2.173493e-02	2.442047e-12	
2.418177e-02	2.635669e-12	
2.564103e-02	2.464695e-14	
2.452007e-02	3.035572e-12	
2.424511e-02	5.047518e-12	
2.564103e-02	1.077938e-11	
2.346223e-02	4.409806e-13	
2.260264e-02	4.836131e-13	
2.174090e-02	2.333023e-12	
2.564103e-02	3.076428e-12	
2.172941e-02	3.476464e-11	
2.200518e-02	5.888623e-13	
2.026715e-02	4.737100e-12	
2.564103e-02	1.250333e-12	
2.322609e-02	3.668532e-11	
2.564103e-02	4.287903e-12	
2.287238e-02	1.345812e-12	
2.564103e-02	5.263268e-11	
2.248451e-02	1.541545e-12	
1.978053e-02	3.224976e-12	
1.990205e-02	2.761946e-11	
2.138526e-02	3.916090e-12	
2.089030e-02	7.712364e-11	
2.564103e-02	5.243694e-12	
2.564103e-02	1.519840e-11	
2.564103e-02	8.693490e-12	
2.564103e-02	2.781109e-11	
2.564103e-02	1.146576e-10	
2.554933e-02	3.708145e-14	
2.452220e-02	2.703393e-11	
2.564103e-02	1.504574e-12	
2.003175e-02	8.578938e-11	
2.313272e-02	7.585266e-12	
2.031077e-02	9.046541e-12	
2.564103e-02	3.249068e-12	
2.564103e-02	2.490275e-11	
2.216834e-02	1.322276e-13	
2.564103e-02	5.806466e-13	
2.190575e-02	1.465938e-12	
2.537666e-02	3.041345e-12	
2.503835e-02	7.238654e-14	
2.564103e-02	5.496492e-12	
2.564103e-02	4.059642e-12	
2.222753e-02	4.310396e-11	
2.564103e-02	1.471490e-12	
2.009091e-02	1.036916e-10	
2.564103e-02	1.722178e-12	
2.079157e-02	6.618928e-12	
2.564103e-02	2.496892e-13	
2.564103e-02	5.304646e-13	
2.496667e-02	2.119482e-11	
2.564103e-02	7.149836e-14	
2.176884e-02	2.990053e-12	
2.564103e-02	1.993961e-12	
2.016733e-02	9.697354e-12	
2.564103e-02	1.099898e-11	
2.564103e-02	1.004574e-11	
2.564103e-02	1.778133e-12	
2.564103e-02	2.480127e-12	
2.564103e-02	1.019385e-11	
2.564103e-02	3.070810e-11	
2.564103e-02	1.775913e-11	
2.564103e-02	4.878320e-12	
2.564103e-02	1.769584e-12	
2.564103e-02	2.530220e-11	
2.564103e-02	9.796608e-12	
2.129837e-02	6.288570e-11	
2.564103e-02	3.237233e-11	
2.345612e-02	3.904654e-12	
2.564103e-02	5.567546e-12	
2.506316e-02	9.944268e-13	
2.200178e-02	1.718181e-11	
2.564103e-02	1.702860e-12	
2.564103e-02	1.838529e-12	
1.448609e-02	3.225047e-06	
1.448609e-02	2.148098e-05	
2.294332e-02	7.369268e-05	
2.049361e-02	3.217372e-05	
2.141535e-02	4.809740e-05	
2.418318e-02	1.120492e-04	
1.976760e-02	2.584066e-05	
2.061022e-02	5.086574e-05	
1.916878e-02	1.068762e-04	
2.329699e-02	1.857928e-06	
1.476878e-02	5.753869e-05	
1.476878e-02	1.062275e-04	
1.740896e-02	2.777792e-06	
1.740896e-02	1.954473e-05	
2.308355e-02	1.302096e-04	
2.367754e-02	1.520765e-04	
2.305445e-02	8.314368e-05	
2.308968e-02	8.961286e-05	
2.028656e-02	1.055284e-05	
2.028656e-02	8.867574e-05	
2.313077e-02	8.216253e-05	
2.212618e-02	8.267752e-05	
2.327902e-02	4.194464e-05	
1.959704e-02	5.176380e-05	
2.340507e-02	7.980551e-05	
