2.564103e-02	3.641532e-14	
2.480269e-02	8.215650e-14	
2.564103e-02	1.814104e-13	
2.114347e-02	5.448975e-13	
2.564103e-02	5.818679e-13	
2.231537e-02	2.293277e-12	
2.564103e-02	7.549517e-15	
2.416202e-02	2.585043e-12	
2.564103e-02	7.020606e-12	
2.224099e-02	1.942890e-13	
2.564103e-02	4.214629e-12	
1.987671e-02	1.333933e-12	
2.440938e-02	2.218226e-12	
2.396047e-02	3.193001e-13	
2.069181e-02	4.070078e-12	
2.276436e-02	1.942668e-12	
2.564103e-02	1.218581e-12	
2.296907e-02	6.495915e-13	
2.564103e-02	2.871259e-12	
2.564103e-02	3.872902e-12	
1.949172e-02	2.654910e-11	
2.291730e-02	5.704992e-12	
2.564103e-02	1.857514e-12	
2.409693e-02	1.064482e-12	
2.564103e-02	6.806777e-13	
2.564103e-02	1.802558e-11	
2.564103e-02	8.201217e-13	
1.958561e-02	1.902700e-12	
2.564103e-02	2.147282e-12	
2.133315e-02	1.416534e-12	
2.564103e-02	2.123868e-11	
2.564103e-02	5.067280e-12	
2.564103e-02	1.608713e-12	
2.564103e-02	1.720735e-11	
2.189303e-02	1.943334e-12	
2.045193e-02	1.743050e-13	
2.564103e-02	1.070921e-12	
2.460629e-02	3.541611e-13	
2.564103e-02	4.130030e-14	
2.564103e-02	5.950795e-14	
2.564103e-02	5.007994e-12	
2.477928e-02	1.016137e-12	
2.485137e-02	8.547630e-15	
2.218945e-02	1.424986e-16	
2.564103e-02	1.827102e-14	
2.361353e-02	4.772698e-15	
2.306233e-02	3.292854e-15	
2.564103e-02	4.828601e-15	
2.166913e-02	1.396090e-15	
2.564103e-02	1.477828e-15	
1.987490e-02	1.360444e-15	
2.422952e-02	1.811211e-16	
2.564103e-02	4.265045e-15	
2.033595e-02	6.488787e-16	
2.303630e-02	2.800320e-15	
2.368390e-02	1.203015e-15	
2.564103e-02	3.514211e-15	
2.438090e-02	1.579318e-15	
2.020801e-02	8.503478e-16	
2.564103e-02	1.267331e-15	
2.298867e-02	1.126517e-15	
2.564103e-02	4.251739e-16	
2.328681e-02	7.178717e-16	
2.535843e-02	1.757105e-15	
2.564103e-02	6.015073e-16	
