2.564103e-02	4.070078e-13	
2.564103e-02	4.989342e-13	
2.564103e-02	7.438494e-14	
1.960911e-02	1.991740e-13	
2.011092e-02	1.652012e-13	
2.325283e-02	7.156498e-13	
2.337186e-02	2.475797e-13	
2.564103e-02	4.628964e-12	
2.564103e-02	8.162360e-13	
2.564103e-02	1.347922e-12	
2.564103e-02	1.190159e-12	
2.231225e-02	3.226752e-12	
2.564103e-02	3.745670e-12	
2.383691e-02	3.459455e-13	
2.564103e-02	1.578571e-11	
2.564103e-02	1.926681e-12	
2.031574e-02	4.888667e-11	
2.333650e-02	1.966205e-13	
2.251592e-02	4.651834e-12	
2.564103e-02	2.198242e-11	
2.564103e-02	1.858513e-13	
2.564103e-02	9.622303e-13	
2.564103e-02	4.426903e-12	
2.116486e-02	1.225953e-11	
2.564103e-02	4.854117e-12	
2.564103e-02	7.282286e-12	
2.277824e-02	2.871392e-11	
2.564103e-02	1.924683e-12	
2.564103e-02	1.606049e-12	
2.564103e-02	9.450885e-12	
2.564103e-02	3.181122e-12	
2.330113e-02	1.028067e-13	
2.564103e-02	1.212808e-12	
2.564103e-02	1.662448e-12	
2.564103e-02	9.571233e-13	
2.564103e-02	8.144596e-13	
2.564103e-02	3.129719e-13	
2.564103e-02	5.988543e-13	
2.564103e-02	3.264056e-14	
2.564103e-02	1.088019e-13	
2.564103e-02	1.478773e-11	
2.564103e-02	5.058106e-13	
2.252772e-02	1.678254e-13	
2.564103e-02	6.754434e-14	
2.289708e-02	6.742878e-15	
2.564103e-02	4.790375e-14	
2.564103e-02	5.388306e-15	
2.564103e-02	1.174525e-15	
2.564103e-02	2.210476e-15	
2.564103e-02	4.222367e-15	
2.288528e-02	1.554793e-15	
2.564103e-02	1.448969e-15	
2.497295e-02	8.530090e-16	
2.433230e-02	1.622197e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	3.007537e-16	
2.564103e-02	1.903531e-15	
2.564103e-02	4.307230e-16	
2.293623e-02	5.668985e-16	
2.399403e-02	5.632584e-16	
2.255044e-02	5.632584e-16	
2.268768e-02	1.133797e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	1.171404e-15	
2.508488e-02	1.503768e-16	
2.564103e-02	7.778668e-16	
2.563076e-02	1.622197e-16	
2.564103e-02	2.217823e-15	
2.564103e-02	3.803544e-15	
2.018165e-02	3.886982e-16	
2.564103e-02	3.800130e-15	
2.144314e-02	3.490225e-16	
2.315776e-02	1.174525e-15	
2.332208e-02	1.646427e-15	
