2.564103e-02	4.036771e-13	
2.564103e-02	1.361133e-13	
2.564103e-02	6.092904e-13	
2.564103e-02	7.953971e-12	
2.564103e-02	4.172218e-13	
2.564103e-02	1.205702e-13	
2.564103e-02	8.952838e-13	
2.564103e-02	2.906231e-12	
2.564103e-02	3.517187e-13	
2.564103e-02	1.816325e-12	
2.365042e-02	2.282663e-11	
2.173669e-02	7.063239e-13	
2.007854e-02	8.005041e-12	
2.564103e-02	2.706391e-12	
2.509867e-02	1.788902e-12	
2.089214e-02	2.688960e-13	
2.257634e-02	2.533751e-12	
2.258666e-02	9.352741e-12	
2.564103e-02	3.339551e-13	
2.138985e-02	1.131784e-11	
2.564103e-02	8.116841e-13	
2.421006e-02	4.795053e-11	
2.277162e-02	4.848344e-13	
2.564103e-02	5.226708e-12	
2.009438e-02	5.103473e-12	
2.297806e-02	2.243983e-12	
2.564103e-02	2.256195e-12	
2.564103e-02	1.995182e-12	
2.564103e-02	2.091438e-12	
2.093941e-02	3.767364e-11	
2.564103e-02	2.975287e-12	
2.564103e-02	5.189182e-13	
2.133902e-02	8.796075e-12	
2.421754e-02	4.761747e-13	
2.564103e-02	5.407341e-12	
2.564103e-02	8.659740e-14	
2.564103e-02	7.434053e-13	
2.564103e-02	8.593126e-14	
2.564103e-02	1.931788e-13	
2.564103e-02	1.250111e-13	
2.564103e-02	2.445422e-11	
2.015079e-02	1.282199e-12	
2.564103e-02	5.428788e-13	
2.564103e-02	4.716704e-14	
2.564103e-02	1.452981e-13	
2.467795e-02	1.148983e-14	
2.564103e-02	5.178761e-14	
2.564103e-02	1.070122e-14	
2.564103e-02	6.864110e-15	
2.564103e-02	1.393381e-14	
2.564103e-02	1.360444e-15	
2.269470e-02	1.811211e-16	
2.287452e-02	1.023611e-15	
2.366105e-02	2.433295e-15	
2.564103e-02	4.667201e-16	
2.564103e-02	4.511305e-16	
2.316017e-02	7.321272e-16	
2.564103e-02	1.005020e-15	
2.373299e-02	5.668985e-16	
2.564103e-02	1.689775e-15	
1.993038e-02	2.816292e-16	
