2.564103e-02	2.544631e-13	
2.115561e-02	1.261213e-13	
2.088371e-02	2.633449e-13	
2.564103e-02	4.479195e-12	
2.564103e-02	2.027711e-12	
2.564103e-02	6.170620e-13	
1.998021e-02	7.789325e-12	
2.564103e-02	9.784396e-13	
2.564103e-02	1.022871e-11	
2.564103e-02	9.308110e-13	
2.462404e-02	6.091061e-11	
2.564103e-02	5.626610e-13	
2.476698e-02	3.367751e-12	
2.564103e-02	3.721468e-12	
2.564103e-02	5.146994e-12	
2.564103e-02	1.565892e-11	
2.564103e-02	1.219580e-12	
1.986847e-02	1.411460e-11	
2.564103e-02	2.899236e-12	
2.564103e-02	7.944756e-13	
2.279591e-02	5.212475e-11	
2.222550e-02	1.278311e-12	
2.564103e-02	1.753930e-12	
2.564103e-02	2.357448e-12	
2.564103e-02	1.153522e-12	
2.564103e-02	6.695977e-12	
2.564103e-02	1.287270e-11	
2.564103e-02	2.424727e-13	
2.564103e-02	8.565371e-13	
2.564103e-02	6.793233e-12	
2.346943e-02	3.419487e-13	
2.407030e-02	1.416312e-12	
1.937788e-02	4.222622e-12	
2.100159e-02	6.243894e-13	
2.564103e-02	1.125211e-12	
2.564103e-02	2.659095e-12	
2.564103e-02	1.096900e-12	
2.564103e-02	2.178258e-13	
2.282920e-02	3.352874e-14	
2.564103e-02	5.306866e-14	
2.564103e-02	1.137579e-11	
2.564103e-02	1.240944e-11	
2.564103e-02	3.122804e-12	
2.248392e-02	1.011740e-14	
2.360272e-02	4.915776e-14	
2.564103e-02	1.608576e-14	
2.564103e-02	9.579211e-15	
2.564103e-02	1.970591e-14	
2.155926e-02	2.675840e-15	
2.564103e-02	6.333551e-15	
2.564103e-02	9.717456e-16	
2.402423e-02	1.992333e-15	
2.564103e-02	2.900231e-15	
2.564103e-02	2.433295e-15	
2.564103e-02	3.578187e-15	
2.564103e-02	4.511305e-16	
2.564103e-02	3.074934e-15	
2.514100e-02	2.010041e-15	
2.101356e-02	8.503478e-16	
2.216774e-02	2.112219e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	1.133797e-15	
2.411674e-02	8.614461e-16	
2.564103e-02	4.392763e-16	
2.564103e-02	9.022610e-16	
2.507835e-02	4.667201e-16	
2.564103e-02	2.757734e-15	
2.564103e-02	8.530090e-16	
2.102711e-02	2.897938e-15	
2.518439e-02	1.943491e-16	
2.564103e-02	3.166775e-15	
2.564103e-02	2.443158e-15	
2.564103e-02	1.174525e-15	
2.385071e-02	7.483759e-16	
2.564103e-02	1.237366e-15	
2.564103e-02	4.350244e-16	
2.548838e-02	2.265728e-14	
2.320651e-02	1.959701e-14	
2.399497e-02	7.149288e-13	
2.564103e-02	4.836020e-12	
2.501330e-02	1.837419e-13	
2.026182e-02	4.773959e-14	
2.564103e-02	2.220002e-12	
2.540488e-02	1.090239e-13	
2.564103e-02	2.561507e-12	
2.564103e-02	3.712586e-13	
2.293413e-02	1.158185e-12	
2.292700e-02	1.646461e-12	
2.158598e-02	1.208411e-11	
2.564103e-02	1.830647e-12	
2.564103e-02	8.333778e-12	
2.564103e-02	7.176149e-12	
1.990754e-02	5.810907e-13	
2.111557e-02	7.803758e-13	
2.047558e-02	1.160883e-11	
2.564103e-02	1.071143e-12	
2.564103e-02	2.465583e-12	
2.564103e-02	8.176348e-12	
2.338270e-02	9.075407e-12	
1.990323e-02	1.193667e-11	
2.564103e-02	5.588197e-12	
2.547250e-02	1.767426e-10	
2.197960e-02	6.683543e-12	
2.564103e-02	7.084999e-12	
2.174140e-02	1.854661e-11	
2.486770e-02	1.361045e-11	
2.541484e-02	6.858958e-13	
2.564103e-02	1.618483e-12	
2.186352e-02	1.975975e-11	
2.564103e-02	9.884982e-12	
2.534767e-02	2.120049e-11	
2.564103e-02	1.019407e-12	
2.476466e-02	2.832190e-11	
2.564103e-02	1.134037e-11	
2.235023e-02	6.783529e-11	
1.998784e-02	2.384670e-11	
2.564103e-02	1.318410e-10	
2.327778e-02	3.778289e-11	
2.564103e-02	2.167155e-13	
2.564103e-02	3.989031e-13	
2.564103e-02	1.386002e-12	
2.564103e-02	1.431300e-12	
2.482073e-02	1.040446e-11	
2.564103e-02	4.124034e-12	
1.972716e-02	4.518164e-12	
2.149838e-02	3.008616e-11	
2.363300e-02	8.629875e-12	
2.564103e-02	1.738387e-12	
2.564103e-02	1.125655e-11	
2.564103e-02	4.026002e-12	
2.564103e-02	1.185718e-13	
2.124421e-02	7.150724e-12	
2.237125e-02	1.116884e-11	
2.564103e-02	1.108447e-12	
2.511013e-02	9.857670e-13	
2.149108e-02	1.030446e-10	
2.257086e-02	5.431211e-13	
2.381136e-02	2.385159e-11	
2.564103e-02	1.640466e-12	
2.564103e-02	4.469025e-11	
2.420703e-02	1.470379e-12	
2.088451e-02	8.021250e-12	
2.351615e-02	1.911388e-10	
2.564103e-02	1.023059e-11	
2.564103e-02	2.723821e-12	
2.564103e-02	2.424172e-12	
2.564103e-02	1.260236e-11	
2.189063e-02	9.874523e-11	
2.564103e-02	1.223797e-10	
2.527010e-02	5.784040e-12	
2.564103e-02	3.407230e-11	
2.004895e-02	4.401013e-11	
2.564103e-02	7.827738e-12	
2.264205e-02	5.480505e-12	
2.547151e-02	7.229772e-13	
2.564103e-02	2.978195e-11	
2.115561e-02	1.656010e-06	
2.088371e-02	5.165817e-07	
2.213386e-02	2.231378e-05	
2.284076e-02	1.726532e-05	
1.846656e-02	4.003786e-05	
1.998021e-02	7.577223e-06	
1.918930e-02	2.923972e-05	
2.107313e-02	4.664281e-05	
1.701421e-02	7.733964e-05	
1.701421e-02	4.732154e-05	
2.004346e-02	9.639840e-05	
2.194328e-02	2.203668e-06	
2.394762e-02	7.247857e-05	
2.197959e-02	1.014988e-04	
2.612463e-02	8.171856e-05	
1.755777e-02	1.087603e-04	
1.755777e-02	1.073226e-04	
1.740599e-02	1.887629e-04	
1.740599e-02	2.107378e-04	
2.279591e-02	1.220304e-04	
2.222550e-02	4.173325e-05	
2.331261e-02	5.631756e-05	
2.442046e-02	9.414542e-05	
2.181823e-02	4.858591e-05	
1.672848e-02	9.264125e-05	
2.560729e-02	2.080799e-05	
1.483264e-02	1.152940e-04	
1.563177e-02	1.208777e-04	
1.563177e-02	9.455465e-05	
2.141483e-02	1.375491e-04	
2.141483e-02	1.791923e-04	
1.816101e-02	4.929330e-05	
1.816101e-02	2.312789e-05	
1.545333e-02	2.860449e-05	
1.545333e-02	8.120255e-06	
2.564441e-02	2.826310e-05	
2.285982e-02	4.706548e-06	
2.282920e-02	1.729855e-06	
2.026182e-02	1.268357e-05	
2.498096e-02	3.748044e-05	
2.225519e-02	8.727227e-06	
2.225519e-02	3.657238e-05	
1.846656e-02	3.355259e-05	
2.077155e-02	5.547626e-05	
1.918930e-02	3.512509e-05	
2.074402e-02	7.650537e-05	
1.662622e-02	8.814159e-05	
1.662622e-02	1.240797e-04	
2.004346e-02	7.795332e-05	
2.131769e-02	3.823134e-05	
1.954117e-02	8.197424e-05	
1.927839e-02	4.898211e-05	
2.360809e-02	5.791832e-05	
2.173575e-02	2.831443e-05	
2.173575e-02	2.823573e-07	
2.192272e-02	9.928485e-05	
1.907441e-02	8.831965e-05	
1.764684e-02	1.401960e-04	
1.764684e-02	1.098699e-04	
2.172694e-02	9.549992e-05	
1.502463e-02	9.159628e-05	
