2.564103e-02	7.882583e-14	
2.564103e-02	1.321165e-13	
2.357470e-02	6.639134e-13	
2.564103e-02	2.864375e-14	
2.014612e-02	7.727374e-12	
2.093481e-02	9.821033e-13	
2.564103e-02	9.905410e-13	
2.161396e-02	7.834844e-13	
2.202680e-02	1.015676e-11	
2.564103e-02	8.846257e-13	
2.564103e-02	1.204370e-12	
2.564103e-02	2.510214e-12	
2.073734e-02	5.906386e-14	
2.564103e-02	7.005507e-14	
2.013779e-02	2.701062e-12	
2.564103e-02	3.563039e-12	
2.342653e-02	5.042966e-12	
2.564103e-02	1.044331e-11	
2.109815e-02	1.331379e-12	
2.012498e-02	5.397904e-12	
2.438219e-02	7.170931e-13	
2.120013e-02	6.707968e-12	
2.564103e-02	1.771028e-12	
2.284539e-02	9.789902e-11	
2.564103e-02	2.855494e-13	
2.534710e-02	2.324807e-12	
2.564103e-02	1.465494e-13	
2.564103e-02	1.041767e-11	
2.564103e-02	3.203438e-12	
2.204500e-02	8.016920e-13	
2.564103e-02	8.755219e-13	
2.564103e-02	3.429923e-11	
2.564103e-02	1.476375e-12	
2.378273e-02	2.765232e-12	
2.564103e-02	7.671641e-13	
2.077676e-02	1.199596e-11	
2.500833e-02	1.600942e-13	
2.242402e-02	1.202038e-12	
2.564103e-02	1.509903e-13	
2.564103e-02	3.400613e-13	
2.564103e-02	1.892153e-11	
2.564103e-02	2.404171e-12	
2.564103e-02	1.132040e-13	
2.564103e-02	1.340912e-13	
2.564103e-02	5.198542e-14	
2.564103e-02	3.765129e-14	
2.564103e-02	3.682009e-14	
2.564103e-02	7.569158e-15	
2.564103e-02	1.535699e-14	
2.564103e-02	2.005624e-14	
2.128600e-02	5.830473e-16	
2.564103e-02	8.512694e-15	
2.378600e-02	8.530090e-16	
2.564103e-02	5.353249e-15	
2.564103e-02	2.644747e-15	
2.191851e-02	2.105276e-15	
2.077913e-02	1.610680e-15	
2.564103e-02	1.435743e-15	
2.219163e-02	1.984145e-15	
2.564103e-02	1.267331e-15	
2.362244e-02	3.238736e-15	
2.564103e-02	0	
2.564103e-02	4.307230e-16	
2.010583e-02	1.903531e-15	
2.564103e-02	3.007537e-15	
2.110290e-02	4.667201e-16	
2.146351e-02	3.244393e-16	
2.283838e-02	3.412036e-16	
2.564103e-02	2.716817e-15	
2.409238e-02	1.554793e-15	
2.564103e-02	2.533420e-15	
2.564103e-02	4.653634e-16	
1.984842e-02	1.174525e-15	
2.339736e-02	1.496752e-16	
2.228624e-02	8.838330e-16	
2.564103e-02	4.567756e-15	
2.048724e-02	1.467736e-14	
2.564103e-02	5.393346e-13	
2.564103e-02	1.303405e-12	
2.564103e-02	4.922729e-12	
2.334339e-02	1.565414e-13	
2.065318e-02	8.215650e-13	
2.229937e-02	1.191269e-12	
2.564103e-02	7.877032e-13	
2.509269e-02	3.814282e-12	
2.265231e-02	2.365996e-12	
2.564103e-02	4.529710e-13	
1.967091e-02	2.699652e-11	
2.564103e-02	1.552092e-12	
2.122513e-02	1.215650e-11	
2.185027e-02	1.323386e-11	
2.564103e-02	4.940937e-12	
2.564103e-02	2.287726e-12	
2.564103e-02	1.724287e-12	
2.034598e-02	1.113798e-11	
2.310924e-02	5.811684e-12	
2.002436e-02	2.622569e-12	
2.178520e-02	2.971601e-11	
2.564103e-02	1.994849e-12	
2.536361e-02	3.058109e-11	
