2.564103e-02	2.711165e-13	
2.442201e-02	6.006307e-14	
2.564103e-02	8.215650e-15	
2.490529e-02	3.760769e-12	
1.945304e-02	4.738432e-13	
2.434793e-02	5.238032e-13	
2.012552e-02	1.158229e-11	
2.320710e-02	1.116884e-13	
2.134404e-02	2.706058e-12	
2.564103e-02	9.281464e-14	
2.564103e-02	3.007261e-11	
2.564103e-02	3.371525e-12	
2.564103e-02	3.785972e-12	
2.013926e-02	4.336531e-13	
2.312536e-02	4.334311e-13	
1.988705e-02	3.704814e-13	
2.564103e-02	1.632694e-12	
2.425620e-02	4.898404e-11	
2.564103e-02	2.466916e-13	
2.070276e-02	9.130363e-12	
2.564103e-02	1.166733e-12	
2.134121e-02	2.574296e-11	
2.564103e-02	5.591971e-12	
2.564103e-02	6.276757e-12	
2.555850e-02	4.535483e-12	
2.564103e-02	2.375655e-12	
2.564103e-02	2.540856e-12	
1.988561e-02	5.813350e-12	
2.564103e-02	3.372225e-11	
2.008253e-02	1.135203e-12	
2.067837e-02	5.678347e-12	
2.564103e-02	4.475753e-12	
2.278459e-02	3.362421e-12	
2.469655e-02	5.730971e-12	
2.040704e-02	5.906386e-14	
2.036691e-02	2.291500e-13	
2.532432e-02	8.908430e-13	
2.564103e-02	1.321165e-14	
2.564103e-02	1.130207e-13	
2.564103e-02	4.265477e-13	
2.564103e-02	7.019718e-12	
2.564103e-02	2.755254e-12	
2.564103e-02	5.055611e-13	
2.113137e-02	2.151729e-14	
1.995469e-02	1.522585e-14	
2.468291e-02	1.679283e-14	
2.564103e-02	2.993503e-16	
2.071498e-02	1.566033e-15	
2.564103e-02	3.722907e-15	
2.250550e-02	1.266710e-15	
2.127559e-02	2.720888e-15	
2.564103e-02	1.086727e-15	
2.276393e-02	1.364814e-15	
2.521537e-02	3.244393e-15	
2.564103e-02	7.778668e-16	
2.564103e-02	2.406029e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	5.742974e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	2.253034e-15	
2.498725e-02	8.448876e-16	
2.163591e-02	1.558971e-15	
2.374724e-02	2.871487e-16	
2.370416e-02	2.928509e-16	
2.471472e-02	1.052638e-15	
2.564103e-02	3.111467e-16	
2.564103e-02	9.733180e-16	
2.564103e-02	1.706018e-16	
2.121912e-02	9.056057e-16	
2.564103e-02	3.886982e-16	
2.564103e-02	1.055592e-15	
2.564103e-02	2.792180e-15	
2.564103e-02	1.957541e-15	
2.564103e-02	1.347077e-15	
2.564103e-02	8.838330e-16	
2.564103e-02	4.567756e-15	
2.368497e-02	8.549917e-16	
2.510698e-02	1.386384e-13	
2.564103e-02	4.097930e-13	
2.564103e-02	7.429390e-12	
2.355279e-02	2.997602e-14	
2.564103e-02	1.605382e-13	
1.937626e-02	2.096434e-12	
2.061946e-02	1.339817e-12	
2.564103e-02	2.234213e-12	
2.564103e-02	1.346701e-12	
2.396257e-02	1.504052e-11	
2.564103e-02	1.218026e-12	
2.037382e-02	1.986633e-12	
2.564103e-02	2.460476e-12	
2.564103e-02	6.189382e-12	
2.564103e-02	4.315215e-12	
