2.564103e-02	2.084999e-13	
2.564103e-02	1.865175e-14	
2.564103e-02	9.914292e-14	
2.564103e-02	9.481305e-14	
2.353603e-02	3.219647e-14	
2.564103e-02	1.914024e-13	
2.564103e-02	1.175948e-12	
2.564103e-02	1.944667e-12	
2.209048e-02	8.244516e-13	
2.564103e-02	2.307488e-12	
2.564103e-02	8.645640e-12	
2.564103e-02	4.313105e-12	
2.564103e-02	8.902878e-13	
2.153116e-02	9.541401e-11	
2.122405e-02	2.766676e-13	
2.125328e-02	9.910406e-12	
2.263762e-02	1.384004e-12	
2.564103e-02	4.508172e-12	
2.564103e-02	3.430589e-13	
2.188681e-02	4.957590e-12	
2.564103e-02	4.714229e-12	
2.231228e-02	3.698930e-11	
2.564103e-02	2.801093e-13	
2.365394e-02	8.029355e-12	
2.069967e-02	6.860068e-13	
2.156594e-02	9.914292e-13	
2.170867e-02	4.183009e-11	
2.362916e-02	4.819700e-12	
2.374009e-02	8.543166e-13	
2.558759e-02	1.355582e-13	
2.260181e-02	6.916689e-13	
2.354532e-02	1.383960e-11	
2.564103e-02	5.990541e-12	
2.216338e-02	2.924594e-11	
2.564103e-02	1.103562e-13	
2.564103e-02	8.974377e-12	
2.414575e-02	1.242673e-12	
2.252863e-02	7.986944e-13	
2.030985e-02	1.103562e-13	
2.564103e-02	5.301315e-13	
2.564103e-02	2.018141e-11	
2.564103e-02	2.973012e-12	
2.564103e-02	1.282145e-13	
2.564103e-02	6.284189e-14	
2.185343e-02	2.610146e-15	
2.564103e-02	1.343426e-14	
2.564103e-02	1.182434e-14	
2.564103e-02	2.114144e-14	
2.308260e-02	1.163408e-15	
2.564103e-02	6.333551e-16	
2.564103e-02	9.717456e-16	
2.254695e-02	7.244846e-16	
2.564103e-02	6.994674e-15	
2.564103e-02	2.271075e-15	
2.460559e-02	6.222934e-16	
2.564103e-02	2.255652e-15	
2.564103e-02	4.392763e-16	
2.564103e-02	1.435743e-16	
2.564103e-02	3.259667e-15	
2.225445e-02	2.816292e-16	
2.420527e-02	1.267331e-15	
2.270091e-02	9.920724e-16	
2.564103e-02	2.727913e-15	
2.258984e-02	8.785527e-16	
2.564103e-02	2.105276e-15	
2.126698e-02	3.111467e-16	
2.564103e-02	3.244393e-16	
2.441322e-02	8.530090e-16	
2.564103e-02	1.811211e-15	
2.564103e-02	2.915237e-15	
2.564103e-02	8.444734e-16	
