2.564103e-02	5.551115e-15	
2.045591e-02	1.176836e-14	
2.564103e-02	7.118750e-13	
2.564103e-02	4.396483e-13	
2.564103e-02	1.183165e-12	
2.417906e-02	2.237655e-12	
2.564103e-02	4.588108e-12	
2.564103e-02	2.458034e-12	
2.564103e-02	1.940448e-12	
2.564103e-02	1.431855e-12	
2.564103e-02	3.492651e-12	
2.564103e-02	1.657896e-12	
2.564103e-02	1.620926e-13	
2.564103e-02	4.293232e-13	
2.564103e-02	1.083467e-12	
2.135864e-02	3.470424e-11	
2.041042e-02	2.005285e-12	
2.564103e-02	1.787459e-12	
2.412932e-02	9.792167e-13	
1.946852e-02	1.116196e-11	
2.511970e-02	9.279244e-13	
2.564103e-02	4.344525e-12	
2.437766e-02	5.691447e-12	
2.385795e-02	1.055886e-10	
2.564103e-02	5.351941e-12	
2.470507e-02	5.852652e-12	
2.564103e-02	1.759926e-11	
2.564103e-02	4.562017e-12	
2.338484e-02	1.201816e-12	
2.564103e-02	3.018030e-12	
2.525860e-02	7.055023e-11	
2.564103e-02	2.446265e-12	
2.564103e-02	1.037392e-12	
1.999022e-02	2.777789e-11	
2.564103e-02	4.374279e-14	
2.525911e-02	3.332890e-12	
2.158038e-02	2.412515e-13	
2.564103e-02	8.015810e-14	
2.564103e-02	4.044542e-13	
2.564103e-02	5.873080e-14	
2.564103e-02	3.481770e-12	
2.564103e-02	8.172298e-13	
2.449654e-02	2.314115e-14	
2.564103e-02	5.885193e-14	
2.345225e-02	1.305073e-15	
2.564103e-02	6.328245e-14	
2.561733e-02	5.837332e-15	
2.022110e-02	1.696535e-15	
2.053594e-02	1.047068e-15	
2.564103e-02	1.266710e-15	
2.564103e-02	1.146660e-14	
2.262781e-02	3.260181e-15	
2.106302e-02	1.706018e-16	
2.564103e-02	1.005762e-14	
2.087768e-02	1.866880e-15	
2.092568e-02	1.954899e-15	
2.564103e-02	1.903531e-15	
2.069456e-02	1.435743e-15	
2.564103e-02	9.920724e-16	
2.423028e-02	8.448876e-16	
2.564103e-02	6.618286e-15	
2.564103e-02	5.668985e-16	
2.160594e-02	8.614461e-16	
2.564103e-02	1.610680e-15	
2.564103e-02	1.503768e-16	
1.989175e-02	1.555734e-16	
2.564103e-02	2.271075e-15	
2.564103e-02	3.412036e-16	
2.315312e-02	1.811211e-15	
2.095481e-02	7.773965e-16	
2.564103e-02	3.166775e-15	
2.564103e-02	6.980451e-16	
2.276041e-02	7.830163e-16	
2.564103e-02	2.993503e-15	
2.002514e-02	8.838330e-16	
2.564103e-02	1.740098e-15	
2.099209e-02	1.809732e-14	
2.229568e-02	1.878394e-13	
2.564103e-02	1.756789e-12	
2.564103e-02	6.737055e-12	
2.234400e-02	6.850076e-14	
2.564103e-02	6.258327e-13	
2.564103e-02	2.850165e-12	
2.260413e-02	2.498002e-13	
2.564103e-02	7.074119e-12	
2.564103e-02	5.110801e-12	
2.564103e-02	8.700596e-12	
2.564103e-02	3.095191e-12	
2.165046e-02	3.070877e-13	
2.512277e-02	3.480549e-12	
2.564103e-02	3.352429e-12	
2.564103e-02	6.092904e-13	
2.010616e-02	4.140022e-12	
1.950152e-02	1.685985e-12	
2.142275e-02	5.011991e-12	
2.245118e-02	4.179990e-12	
2.564103e-02	2.251532e-12	
2.377036e-02	6.169243e-11	
2.564103e-02	4.862721e-11	
2.438464e-02	2.859490e-11	
2.310043e-02	1.863432e-11	
2.323839e-02	3.443912e-13	
2.564103e-02	1.735556e-11	
2.564103e-02	4.969358e-13	
2.564103e-02	1.785394e-11	
2.564103e-02	8.811618e-12	
2.564103e-02	1.380385e-11	
2.564103e-02	1.274003e-11	
2.564103e-02	3.388401e-13	
2.564103e-02	3.477518e-11	
2.460104e-02	1.897171e-11	
2.564103e-02	3.128653e-11	
2.564103e-02	1.143086e-11	
2.469421e-02	6.084022e-12	
2.564103e-02	1.290057e-11	
2.038829e-02	8.705925e-12	
1.993455e-02	4.646061e-12	
2.564103e-02	5.219158e-12	
2.564103e-02	1.891820e-13	
2.105403e-02	1.332157e-12	
2.564103e-02	1.146305e-12	
2.564103e-02	9.703349e-13	
2.564103e-02	5.100365e-13	
1.970066e-02	3.597123e-12	
2.225170e-02	1.530376e-11	
2.399984e-02	1.066036e-12	
2.564103e-02	7.540191e-12	
2.446168e-02	6.200374e-12	
2.265448e-02	4.056533e-12	
2.564103e-02	2.389977e-12	
2.480095e-02	3.537437e-11	
2.564103e-02	1.805334e-12	
2.564103e-02	8.271828e-12	
2.261323e-02	3.956946e-12	
2.157607e-02	1.734946e-11	
2.564103e-02	2.115419e-12	
2.564103e-02	8.030998e-11	
2.038584e-02	7.796652e-12	
2.564103e-02	2.819189e-12	
2.283710e-02	7.926659e-12	
2.083644e-02	1.951601e-10	
2.113259e-02	9.794388e-13	
2.564103e-02	5.447975e-12	
2.564103e-02	1.168399e-12	
2.564103e-02	4.724798e-11	
2.475287e-02	8.586776e-11	
2.564103e-02	8.637535e-13	
2.564103e-02	1.029787e-11	
2.564103e-02	7.492340e-12	
2.418544e-02	3.281375e-12	
2.564103e-02	2.176048e-11	
2.434475e-02	1.017986e-11	
2.046709e-02	3.512080e-12	
2.564103e-02	4.096723e-12	
2.564103e-02	1.319611e-12	
2.461625e-02	4.566125e-12	
2.045591e-02	7.935942e-06	
1.924967e-02	1.392922e-05	
1.715324e-02	1.528644e-05	
1.536869e-02	1.040026e-05	
1.536869e-02	9.274706e-06	
1.950605e-02	4.012837e-05	
1.791190e-02	7.332846e-05	
1.787124e-02	5.059140e-05	
1.787124e-02	6.202611e-05	
1.766262e-02	2.100509e-05	
1.766262e-02	7.251280e-05	
2.180221e-02	5.094892e-05	
2.180221e-02	9.725715e-05	
2.211634e-02	1.743803e-04	
2.135864e-02	1.254475e-04	
2.041042e-02	1.700059e-04	
1.735451e-02	2.192604e-04	
1.801063e-02	1.397743e-05	
1.801063e-02	1.333937e-05	
2.423817e-02	1.298897e-04	
1.852276e-02	2.215234e-04	
2.241271e-02	1.719951e-04	
1.884709e-02	8.056455e-05	
1.884709e-02	1.253593e-04	
2.470507e-02	8.532429e-05	
2.273764e-02	6.566403e-05	
2.257724e-02	1.325419e-04	
2.257724e-02	9.507375e-06	
2.288866e-02	7.718183e-05	
2.288866e-02	9.308451e-06	
1.426618e-02	6.091110e-05	
2.182643e-02	4.120069e-05	
1.999022e-02	5.524072e-06	
1.719683e-02	5.017206e-05	
1.854564e-02	6.952362e-06	
1.854564e-02	1.865087e-05	
2.397130e-02	4.699715e-06	
2.213931e-02	4.616087e-06	
1.812396e-02	2.492065e-05	
1.915335e-02	8.797717e-06	
1.715324e-02	2.699205e-05	
2.074707e-02	2.425358e-05	
2.164055e-02	5.284050e-07	
1.950605e-02	1.058085e-05	
1.791190e-02	6.632871e-05	
2.345731e-02	4.864389e-05	
2.352901e-02	8.943323e-05	
1.923778e-02	3.912242e-05	
2.003781e-02	7.202294e-05	
1.848213e-02	8.007715e-05	
1.963637e-02	7.075088e-05	
1.963637e-02	7.661655e-05	
2.458132e-02	1.576244e-04	
2.522382e-02	9.949724e-05	
1.735451e-02	1.542232e-04	
1.853199e-02	1.324909e-04	
1.463660e-02	1.160309e-04	
1.463660e-02	1.682962e-04	
1.852276e-02	1.790159e-04	
2.137891e-02	2.199859e-04	
2.236354e-02	1.634857e-04	
2.219776e-02	9.959395e-05	
2.057529e-02	1.100438e-04	
2.316834e-02	1.136228e-04	
2.303849e-02	2.433054e-05	
1.785608e-02	1.980193e-06	
1.626906e-02	2.799516e-05	
2.402178e-02	5.320776e-05	
1.426618e-02	5.094331e-05	
2.076182e-02	6.260555e-05	
2.550338e-02	7.619989e-05	
1.719683e-02	4.092406e-05	
2.213413e-02	1.499102e-05	
2.452616e-02	1.369232e-05	
2.282412e-02	4.028920e-06	
2.105403e-02	1.677741e-05	
1.812396e-02	5.080142e-05	
1.974936e-02	1.158081e-05	
1.974936e-02	3.377518e-05	
2.074707e-02	6.539289e-06	
2.635178e-02	7.581234e-05	
2.076066e-02	4.765090e-05	
2.076066e-02	8.902418e-06	
2.106177e-02	1.489315e-05	
2.281038e-02	2.211719e-05	
2.516870e-02	5.689562e-05	
1.473504e-02	4.391829e-05	
1.473504e-02	3.352031e-05	
2.257082e-02	4.114751e-06	
1.947322e-02	6.648367e-05	
2.104352e-02	1.085644e-04	
2.104352e-02	5.412235e-05	
2.240431e-02	7.378317e-05	
2.261601e-02	7.533393e-05	
2.427294e-02	4.410826e-05	
2.427294e-02	2.988762e-05	
2.273048e-02	4.826935e-05	
1.541521e-02	1.534359e-05	
2.644662e-02	1.853536e-05	
