2.564103e-02	9.814372e-14	
2.286660e-02	6.372680e-14	
2.564103e-02	1.232570e-12	
2.478115e-02	2.008838e-12	
2.564103e-02	1.038170e-12	
2.015413e-02	3.641532e-13	
2.564103e-02	4.820588e-13	
2.397894e-02	4.115375e-12	
2.564103e-02	7.776002e-13	
2.463318e-02	5.541123e-12	
2.564103e-02	7.713830e-13	
2.564103e-02	7.579048e-12	
2.517919e-02	1.558442e-11	
2.564103e-02	1.400213e-12	
2.564103e-02	1.677991e-12	
2.564103e-02	6.276757e-12	
2.090317e-02	1.682210e-12	
2.412327e-02	2.386091e-12	
1.936881e-02	2.251066e-10	
2.564103e-02	2.945200e-12	
2.564103e-02	1.874279e-12	
1.953664e-02	1.472156e-12	
2.541212e-02	4.098388e-12	
2.564103e-02	1.998535e-11	
2.564103e-02	8.133494e-13	
2.014900e-02	5.114575e-12	
2.564103e-02	7.083223e-13	
2.564103e-02	1.295852e-12	
2.364876e-02	7.771561e-16	
2.058289e-02	3.340395e-11	
2.184220e-02	6.661338e-13	
2.435999e-02	1.426192e-12	
2.564103e-02	2.262190e-12	
2.055406e-02	2.275180e-12	
2.564103e-02	6.871170e-13	
2.564103e-02	2.499112e-13	
2.204222e-02	2.040590e-13	
2.564103e-02	2.024048e-12	
2.564103e-02	6.683543e-14	
2.564103e-02	1.731948e-14	
2.564103e-02	4.784451e-11	
2.045976e-02	4.372827e-13	
2.335969e-02	5.086882e-14	
2.564103e-02	6.526437e-14	
2.325468e-02	2.196873e-14	
2.223821e-02	1.131306e-14	
2.067461e-02	2.843828e-15	
2.065078e-02	2.479552e-15	
2.334403e-02	5.817042e-16	
2.183988e-02	2.111184e-16	
2.017510e-02	3.886982e-16	
2.564103e-02	1.992333e-15	
2.564103e-02	3.241434e-15	
2.418724e-02	2.595515e-15	
2.564103e-02	1.866880e-15	
2.105976e-02	1.954899e-15	
2.499409e-02	1.024978e-15	
2.564103e-02	7.178717e-16	
2.564103e-02	7.086232e-16	
2.564103e-02	1.548961e-15	
2.459580e-02	1.408146e-16	
2.564103e-02	5.668985e-16	
2.030507e-02	2.871487e-16	
2.564103e-02	1.464254e-16	
2.314305e-02	9.022610e-16	
2.564103e-02	0	
2.564103e-02	1.135538e-15	
2.564103e-02	0	
2.488403e-02	1.267848e-15	
2.285833e-02	7.773965e-16	
2.564103e-02	1.266710e-15	
2.247524e-02	1.163408e-15	
2.564103e-02	2.479552e-15	
2.405732e-02	1.496752e-16	
2.457112e-02	1.237366e-15	
2.068032e-02	3.045171e-15	
2.356127e-02	1.296737e-14	
2.564103e-02	7.109127e-14	
2.318497e-02	3.438177e-13	
2.564103e-02	7.380097e-12	
2.041396e-02	1.441069e-13	
2.564103e-02	2.775113e-12	
2.564103e-02	4.685141e-14	
2.167559e-02	8.260059e-14	
2.564103e-02	9.058310e-13	
2.564103e-02	6.212364e-12	
2.499095e-02	1.984413e-12	
2.564103e-02	2.710498e-12	
2.564103e-02	7.625456e-12	
2.564103e-02	5.414114e-12	
1.949793e-02	2.688250e-11	
2.564103e-02	6.466716e-12	
2.564103e-02	4.917178e-12	
2.538912e-02	5.530465e-12	
2.564103e-02	2.324363e-12	
2.564103e-02	1.065725e-11	
2.564103e-02	6.799583e-11	
2.564103e-02	9.803269e-13	
2.564103e-02	2.321698e-12	
2.564103e-02	1.620704e-12	
2.519218e-02	1.640461e-10	
2.198433e-02	1.726297e-11	
2.564103e-02	5.015988e-13	
2.564103e-02	6.536105e-12	
2.564103e-02	2.789147e-11	
2.564103e-02	4.268441e-11	
2.564103e-02	6.405110e-11	
2.564103e-02	1.133715e-11	
2.564103e-02	8.748446e-12	
2.564103e-02	4.668932e-12	
2.485665e-02	1.267719e-11	
2.564103e-02	1.922018e-12	
2.564103e-02	1.180289e-10	
2.017317e-02	6.791345e-11	
2.564103e-02	2.243927e-11	
2.529238e-02	4.698575e-12	
2.020873e-02	1.635514e-11	
2.564103e-02	3.865375e-11	
2.564103e-02	9.225953e-13	
2.564103e-02	1.791900e-13	
2.564103e-02	1.059264e-12	
2.564103e-02	7.411849e-13	
2.439278e-02	1.034062e-12	
2.564103e-02	1.407763e-12	
2.564103e-02	4.507505e-13	
2.564103e-02	7.221224e-11	
2.564103e-02	4.288125e-12	
2.534038e-02	8.000933e-12	
2.564103e-02	1.959766e-12	
2.523568e-02	5.615952e-12	
2.034598e-02	2.347456e-12	
2.136701e-02	1.354294e-11	
2.440922e-02	1.749922e-11	
1.995846e-02	1.670208e-11	
2.564103e-02	2.516987e-12	
2.564103e-02	6.041834e-13	
2.564103e-02	8.475443e-13	
2.564103e-02	3.032574e-12	
2.244488e-02	4.576584e-11	
2.564103e-02	2.024581e-11	
2.564103e-02	2.349898e-12	
2.390788e-02	1.009037e-11	
2.564103e-02	2.226148e-10	
2.564103e-02	1.282519e-11	
2.478972e-02	2.051537e-11	
2.564103e-02	1.755263e-11	
2.564103e-02	3.887002e-12	
2.159160e-02	6.984746e-11	
1.955891e-02	1.076050e-11	
2.564103e-02	8.218981e-12	
2.564103e-02	1.192513e-11	
2.564103e-02	2.950751e-12	
2.148127e-02	3.972489e-12	
2.564103e-02	1.728684e-11	
2.175274e-02	3.969713e-12	
2.218240e-02	6.260992e-12	
2.041396e-02	6.041533e-06	
2.150087e-02	1.078788e-05	
2.274359e-02	3.156559e-07	
2.537212e-02	5.782134e-05	
2.015413e-02	4.625319e-06	
2.154442e-02	5.407049e-05	
2.334263e-02	1.268983e-05	
1.931899e-02	5.559873e-05	
1.897887e-02	1.250730e-05	
1.897887e-02	1.295115e-05	
2.279928e-02	5.748965e-05	
2.189493e-02	1.923400e-05	
2.080957e-02	7.949392e-05	
2.080957e-02	8.830742e-05	
2.315766e-02	7.106933e-05	
1.720984e-02	6.803217e-05	
1.720984e-02	1.278455e-04	
1.936881e-02	4.142572e-06	
1.434236e-02	1.492024e-04	
1.434236e-02	8.966368e-05	
1.953664e-02	2.834646e-05	
2.460210e-02	3.929226e-05	
2.412545e-02	5.500176e-05	
1.971799e-02	1.171753e-04	
2.014900e-02	3.718332e-05	
2.215899e-02	7.463241e-05	
2.070600e-02	1.187466e-04	
2.012385e-02	7.381236e-05	
2.012385e-02	7.480266e-05	
2.087359e-02	8.166858e-05	
2.087359e-02	6.220117e-05	
2.577969e-02	9.325384e-05	
2.055406e-02	1.822423e-05	
1.944833e-02	4.721657e-05	
2.009003e-02	4.426005e-05	
2.204222e-02	1.443542e-05	
1.960159e-02	5.739182e-06	
2.422089e-02	4.270531e-07	
2.286800e-02	2.612999e-05	
2.079179e-02	4.682853e-05	
2.079179e-02	5.010425e-05	
2.703053e-02	5.687709e-05	
