2.644757e-03	5.475265e-06	
4.696297e-03	3.389319e-05	
1.208315e-03	4.287260e-05	
3.092047e-03	6.917054e-05	
4.541882e-03	2.351003e-05	
2.892024e-03	1.299418e-04	
1.983212e-03	1.203041e-04	
2.184943e-03	4.108608e-05	
3.549801e-03	1.082412e-04	
2.522638e-03	5.057777e-05	
2.153910e-03	1.371201e-04	
2.543293e-03	1.316604e-04	
2.846629e-04	1.275857e-04	
1.266569e-03	8.133084e-05	
3.122404e-03	5.779347e-05	
4.509874e-03	1.629813e-04	
3.268225e-03	2.710209e-04	
3.430252e-03	1.296731e-04	
1.744812e-03	1.281425e-04	
9.735801e-04	2.295634e-04	
1.147123e-03	7.744065e-05	
1.240703e-03	1.003168e-04	
7.112795e-03	1.087579e-04	
2.462687e-03	1.521804e-04	
1.465698e-03	9.815199e-05	
5.382313e-04	2.144921e-04	
4.862667e-03	7.780841e-05	
9.752227e-04	1.051965e-04	
4.220891e-03	1.006693e-04	
4.764612e-04	1.079487e-04	
1.280661e-03	1.073324e-05	
4.878723e-03	6.679275e-05	
9.980489e-04	3.147928e-05	
2.851350e-03	7.170673e-05	
1.920370e-03	3.481844e-05	
6.804247e-04	1.737643e-05	
1.940556e-03	1.749816e-05	
3.233848e-03	3.762636e-06	
2.732246e-03	1.135648e-05	
3.370312e-03	2.483971e-06	
3.521627e-03	2.838140e-05	
5.749059e-03	4.590101e-05	
5.596497e-03	7.589631e-05	
1.862974e-03	6.787560e-05	
6.517006e-04	1.302027e-04	
4.169086e-03	8.273236e-05	
2.700642e-03	8.786258e-05	
3.314293e-03	7.361049e-05	
3.731314e-03	1.385956e-04	
6.330084e-03	8.918252e-05	
7.747110e-04	1.455306e-04	
4.121730e-03	9.384013e-05	
5.352082e-03	5.005820e-05	
3.703742e-03	8.932863e-05	
2.989926e-03	8.341269e-05	
3.923965e-03	1.232089e-04	
1.686932e-03	1.002277e-04	
2.907183e-03	9.898300e-05	
5.312738e-03	1.550225e-04	
6.655740e-03	1.352365e-04	
4.203988e-04	1.002188e-04	
3.908927e-03	8.220244e-05	
6.245702e-03	1.300756e-04	
3.334349e-03	1.367162e-04	
2.115972e-03	1.209017e-04	
6.472295e-03	1.889808e-04	
4.781706e-03	1.345788e-04	
3.806487e-03	1.154767e-04	
4.552214e-03	7.908709e-05	
1.975404e-03	2.293287e-05	
3.516935e-03	5.183546e-05	
5.526031e-03	3.194005e-05	
4.363314e-03	4.190584e-05	
1.907473e-03	1.487105e-05	
3.899233e-03	4.255665e-06	
3.838098e-03	2.049225e-05	
1.942583e-03	2.508190e-05	
1.803187e-03	1.768804e-05	
7.729305e-04	2.290134e-06	
6.882049e-03	2.446563e-05	
2.453435e-03	9.424104e-05	
