2.513294e-03	9.355386e-07	
4.275670e-03	9.159953e-07	
1.403936e-03	8.170782e-05	
2.831184e-03	2.300823e-05	
2.525185e-03	5.076189e-05	
3.334208e-03	2.692237e-05	
3.586958e-03	2.498896e-05	
1.433018e-03	8.853184e-05	
2.574745e-03	7.336548e-05	
1.641071e-03	2.689351e-06	
3.777278e-03	1.046007e-04	
5.326054e-03	1.849336e-05	
4.360597e-03	6.687711e-05	
2.264696e-03	2.935740e-05	
2.020868e-03	1.487416e-04	
4.103709e-03	6.188001e-05	
1.641444e-03	1.796835e-04	
4.445700e-03	1.661299e-04	
2.269419e-03	7.096525e-05	
2.821865e-03	1.224276e-04	
6.565710e-03	1.782991e-04	
2.444513e-03	2.817569e-05	
5.878845e-03	1.189274e-05	
3.201203e-03	6.375645e-05	
2.750069e-03	1.142844e-04	
1.402973e-03	4.715632e-05	
2.257176e-03	1.161367e-04	
3.362348e-03	4.899996e-05	
3.956966e-03	8.048735e-05	
2.181771e-03	1.079720e-04	
2.320364e-03	7.293653e-05	
4.321641e-03	1.632314e-05	
2.122332e-03	9.916665e-05	
5.451495e-03	2.941345e-05	
5.137949e-03	3.638725e-05	
4.108975e-03	4.351691e-05	
3.056540e-03	5.083378e-05	
3.476690e-03	7.519593e-06	
3.019684e-03	9.499310e-08	
3.658310e-03	1.911775e-06	
2.932787e-03	2.813527e-06	
1.354386e-03	2.455418e-05	
1.489261e-03	4.364364e-06	
1.724937e-03	5.313051e-05	
1.882457e-03	1.981199e-05	
3.315353e-03	4.038447e-05	
1.782929e-03	3.476716e-05	
5.945160e-03	1.652752e-05	
5.620947e-03	2.681213e-05	
2.986516e-03	1.146426e-05	
4.457974e-03	7.273569e-05	
3.479729e-03	8.261190e-07	
6.744181e-03	7.615772e-06	
1.715209e-03	3.059009e-05	
7.651124e-03	7.184292e-05	
9.032627e-04	7.747203e-06	
4.656149e-03	6.213924e-05	
1.996654e-03	4.203236e-05	
4.784867e-03	2.261059e-05	
3.463529e-03	4.452135e-05	
4.421123e-03	6.115161e-06	
2.340415e-03	5.988158e-05	
4.379581e-03	9.847645e-05	
2.233257e-03	1.138708e-04	
3.702035e-03	5.405053e-05	
3.143466e-03	1.962557e-05	
2.117917e-03	2.258886e-05	
3.288616e-03	8.423785e-05	
4.339099e-03	2.417316e-05	
