1.416777e-03	9.697545e-06	
2.680760e-03	3.333159e-06	
3.697226e-03	1.387441e-05	
1.935422e-03	5.872067e-05	
4.676845e-03	2.672257e-05	
2.297036e-03	7.615368e-05	
1.921043e-03	4.082833e-05	
1.208702e-03	1.195958e-04	
3.909059e-03	1.360670e-04	
3.274638e-03	9.947043e-05	
1.837730e-03	1.364872e-04	
1.182062e-03	1.195527e-04	
4.887735e-04	1.097765e-05	
1.538417e-03	9.815684e-05	
3.825386e-03	1.085812e-04	
7.070809e-03	7.015137e-05	
2.474195e-03	9.341975e-05	
4.561025e-03	1.365986e-04	
9.396654e-04	1.371298e-04	
3.725990e-04	7.957129e-05	
3.093831e-03	1.766342e-04	
1.864489e-04	8.922251e-05	
2.582891e-03	9.426817e-05	
4.798859e-03	1.359273e-04	
2.778728e-03	1.213989e-04	
2.798530e-03	4.901569e-06	
5.171434e-03	8.020526e-06	
1.490602e-03	5.461484e-05	
2.346318e-03	1.068851e-04	
3.003824e-03	3.223370e-05	
4.625413e-03	1.590239e-05	
2.302847e-03	7.189143e-05	
4.358052e-03	5.740028e-05	
5.280250e-03	1.373357e-05	
2.494489e-03	2.358827e-05	
1.667451e-03	1.558236e-05	
4.116735e-03	9.844848e-06	
2.157779e-03	8.189183e-06	
3.741442e-03	1.255437e-05	
2.631798e-03	2.904447e-05	
2.365029e-03	1.975031e-06	
1.545291e-03	1.023013e-05	
3.495555e-03	6.193851e-05	
1.957168e-03	1.975839e-05	
3.147852e-03	7.068110e-05	
2.622580e-03	7.730952e-05	
6.227087e-03	1.058479e-04	
3.367786e-03	1.311387e-04	
1.956800e-03	6.653889e-05	
3.668965e-03	3.235164e-05	
4.959624e-03	5.224380e-05	
3.248737e-03	1.316804e-04	
2.997573e-03	6.396960e-05	
4.966970e-04	6.287750e-05	
1.984040e-03	1.534009e-04	
2.998588e-03	1.469886e-04	
3.734952e-03	1.201991e-04	
2.041356e-03	5.798123e-05	
4.876485e-04	5.443529e-05	
1.112884e-03	1.445708e-04	
3.150913e-03	9.325342e-05	
5.135466e-03	1.070525e-04	
2.587848e-03	1.083964e-04	
4.981937e-03	1.015716e-04	
7.620524e-04	1.097638e-05	
7.350512e-04	2.194401e-05	
6.993431e-03	3.057695e-05	
4.565118e-03	1.439977e-05	
4.798838e-03	1.844658e-05	
4.810052e-03	1.609013e-05	
3.941887e-03	3.611589e-05	
2.776966e-03	2.215234e-06	
2.508779e-03	2.926650e-05	
2.667381e-03	1.361442e-05	
2.815606e-03	4.323140e-05	
1.068211e-03	4.852996e-05	
2.148757e-03	2.221646e-05	
2.206224e-03	1.718550e-05	
4.212480e-03	3.928938e-05	
3.229145e-03	2.795338e-05	
2.921964e-03	4.548874e-06	
1.094031e-03	1.773330e-05	
4.410438e-03	2.255891e-05	
2.854142e-03	5.436490e-05	
1.569401e-03	6.835698e-05	
2.658775e-03	8.160213e-05	
2.486710e-03	4.793521e-05	
3.487370e-03	1.017453e-05	
1.849511e-03	7.144446e-05	
4.733335e-03	4.312111e-05	
2.106528e-03	7.437025e-06	
4.585344e-03	3.013838e-05	
6.104664e-04	5.113059e-05	
5.088357e-03	4.753052e-05	
3.449654e-03	2.216731e-05	
2.004424e-03	6.089801e-05	
2.439928e-03	9.384255e-06	
2.839160e-03	7.795775e-05	
7.072918e-04	8.788597e-05	
2.198604e-03	1.802291e-05	
2.465618e-03	6.655696e-05	
1.672555e-03	1.134933e-04	
2.389973e-03	5.236036e-05	
3.624587e-03	2.067676e-05	
1.728000e-03	1.399985e-06	
4.603741e-03	1.254119e-04	
5.126126e-03	4.139217e-05	
1.813884e-03	4.562814e-06	
2.936746e-03	3.107587e-05	
5.638177e-03	4.891728e-06	
2.679848e-03	2.129535e-05	
1.540579e-03	2.242388e-06	
2.266400e-03	5.977341e-05	
2.362106e-03	4.513768e-06	
3.723872e-03	7.248836e-05	
6.064807e-03	7.307085e-05	
2.930803e-03	3.759448e-05	
8.082263e-04	1.047208e-04	
3.693999e-03	9.718372e-05	
2.268029e-03	8.795242e-05	
2.238921e-03	4.173142e-06	
2.251841e-03	4.991413e-06	
1.801935e-03	3.998088e-05	
2.682887e-03	1.429462e-05	
2.319818e-03	7.482051e-06	
1.490525e-03	1.811273e-05	
3.687660e-03	2.892154e-05	
8.096296e-04	5.856680e-06	
3.544486e-03	1.118161e-05	
3.562399e-03	2.060052e-05	
1.421023e-03	7.628723e-05	
1.845218e-03	1.551296e-05	
8.443298e-04	3.341850e-05	
1.226923e-03	4.753288e-05	
2.562962e-03	1.172278e-05	
3.376714e-03	1.602721e-05	
4.756126e-03	1.508408e-05	
2.880913e-03	2.662573e-05	
1.812843e-03	2.137380e-05	
3.290481e-04	1.687651e-05	
1.947949e-03	2.369110e-05	
1.155697e-03	3.354532e-05	
2.342706e-03	6.171671e-06	
6.603513e-03	7.791692e-05	
5.979503e-03	7.661048e-05	
5.529202e-03	2.491930e-06	
2.377826e-03	4.466081e-06	
3.296843e-03	2.488144e-05	
1.137107e-03	5.692558e-05	
1.373552e-03	4.043094e-05	
3.898519e-03	8.509849e-05	
2.497675e-03	5.193350e-05	
1.892061e-03	1.360199e-04	
1.229263e-03	9.373830e-05	
1.770614e-03	1.014291e-04	
1.533221e-03	1.024905e-04	
4.154778e-03	1.165482e-04	
3.418174e-03	6.832100e-05	
2.532576e-03	3.741344e-05	
2.258964e-03	1.551019e-05	
4.813113e-03	9.613389e-06	
1.163464e-03	5.003415e-06	
4.061221e-03	8.402872e-05	
8.215441e-03	4.583733e-05	
3.367116e-03	1.713787e-05	
3.070877e-03	2.475954e-05	
5.874038e-03	1.430534e-05	
2.836867e-03	6.491811e-05	
2.831460e-03	2.606625e-06	
3.159298e-03	1.865584e-05	
5.067771e-03	1.575023e-05	
1.716527e-03	6.429028e-06	
4.302786e-03	2.366588e-06	
4.957986e-04	2.329507e-05	
4.076725e-03	3.219634e-05	
2.441780e-03	5.125924e-05	
9.416782e-04	2.446041e-05	
2.115307e-03	2.459410e-06	
4.040901e-03	1.300124e-05	
1.663848e-03	3.348538e-06	
1.624101e-03	6.640486e-05	
2.308490e-04	3.965727e-05	
