5.923998e-03	1.467511e-05	
3.537749e-03	1.265389e-05	
2.965301e-03	4.094725e-05	
1.963650e-03	2.174117e-05	
4.887549e-03	1.046351e-04	
5.655823e-03	1.676858e-05	
6.137692e-03	6.925194e-05	
1.046302e-03	4.327379e-05	
2.246681e-03	8.876882e-05	
3.965538e-04	8.332491e-05	
2.158151e-03	2.066715e-05	
1.896656e-03	2.504422e-05	
3.587357e-03	1.026883e-04	
3.937154e-03	1.949554e-05	
2.845269e-03	7.621803e-05	
2.995829e-03	6.078889e-05	
2.704566e-04	4.127934e-05	
2.114650e-03	4.522607e-05	
3.519928e-03	5.905174e-05	
5.357871e-03	2.799265e-05	
2.136770e-03	4.371456e-05	
4.458003e-03	2.831687e-05	
2.500611e-03	1.418210e-04	
3.147386e-03	5.458372e-05	
1.058105e-03	6.348945e-05	
5.068827e-03	1.015664e-04	
1.693128e-03	4.413353e-06	
5.134903e-04	1.409805e-04	
1.595004e-03	7.411469e-05	
1.826970e-03	3.795579e-05	
3.029923e-03	7.316108e-05	
4.109721e-03	1.088685e-04	
1.804917e-03	5.565353e-05	
2.196325e-04	7.078797e-05	
4.667868e-03	1.588045e-05	
4.089667e-04	4.543372e-06	
3.633489e-03	1.322861e-05	
5.037946e-03	1.987419e-05	
4.705858e-03	5.276014e-06	
3.438916e-03	6.871291e-07	
1.668824e-03	5.253658e-05	
1.660857e-03	4.973281e-05	
5.350352e-03	4.967623e-05	
4.040677e-03	1.420994e-04	
6.063978e-03	2.527025e-05	
9.158020e-04	4.418215e-05	
9.616512e-04	9.559982e-05	
3.262267e-03	9.819283e-05	
3.854979e-03	6.502996e-06	
2.222291e-03	7.119352e-05	
3.996881e-03	6.755690e-06	
5.921713e-03	1.202024e-05	
2.798359e-03	3.237310e-06	
1.747856e-03	1.037134e-05	
5.604827e-03	3.918337e-06	
1.868523e-03	5.416572e-05	
5.250633e-04	7.387501e-05	
6.437810e-03	7.550270e-06	
2.287996e-03	2.343179e-05	
5.885688e-03	2.799898e-05	
1.584058e-03	3.723844e-05	
5.575570e-03	9.465823e-06	
