2.026674e-03	1.980937e-05	
1.041166e-03	3.464192e-05	
2.027352e-03	3.569062e-06	
4.411269e-03	5.043139e-05	
2.164370e-03	1.119136e-05	
9.578714e-04	1.327720e-05	
4.577673e-03	8.783669e-05	
1.241896e-03	2.828750e-05	
2.690002e-03	1.088511e-04	
4.027949e-03	4.950663e-05	
3.259300e-03	6.492726e-05	
4.031800e-03	4.996780e-05	
2.943840e-03	5.178366e-05	
4.593334e-03	1.930371e-05	
1.544056e-03	6.528880e-05	
3.149133e-03	6.906931e-05	
1.867615e-03	1.793725e-04	
1.286257e-03	5.377603e-05	
1.566515e-03	1.756857e-04	
4.681191e-03	1.759155e-04	
3.194097e-03	1.162537e-04	
2.700259e-03	1.055694e-04	
5.546504e-03	7.522178e-05	
3.094355e-03	7.806752e-05	
5.591093e-03	4.016725e-05	
3.936635e-03	5.576613e-05	
3.619264e-03	2.692168e-05	
1.647807e-03	1.295536e-04	
4.705781e-03	3.122791e-05	
2.444850e-03	7.333531e-05	
4.679181e-03	2.549538e-05	
7.760337e-04	5.000919e-05	
3.213145e-03	1.233677e-05	
4.272102e-03	5.294347e-05	
5.857207e-04	8.968871e-06	
4.787253e-03	4.776464e-06	
3.597098e-03	1.973618e-06	
3.487903e-03	2.551730e-06	
2.987455e-03	4.394680e-05	
2.836891e-03	6.025219e-05	
1.241506e-03	9.629503e-06	
1.314018e-03	1.205573e-05	
1.051039e-03	3.082449e-05	
4.235490e-03	2.851632e-05	
4.918758e-03	5.313761e-05	
9.950944e-04	7.730634e-05	
2.172835e-03	2.986081e-05	
3.722862e-03	7.271123e-05	
2.948401e-03	7.630684e-05	
4.680626e-03	4.584020e-06	
2.304342e-03	2.445560e-05	
4.436928e-04	4.093105e-05	
1.997417e-03	3.663011e-05	
4.986990e-03	7.140811e-05	
5.829904e-03	8.626618e-05	
3.904673e-03	8.220453e-05	
1.375947e-03	9.282395e-05	
2.835141e-03	1.472683e-04	
1.811302e-03	1.836010e-04	
3.395262e-03	1.046800e-04	
3.916246e-03	6.164224e-05	
4.507525e-03	7.412407e-06	
2.458999e-03	5.239410e-05	
3.117101e-04	6.784136e-05	
5.345611e-03	9.810478e-06	
2.216519e-03	1.572298e-05	
3.596573e-03	1.029801e-04	
6.256209e-03	1.126442e-04	
4.705056e-03	1.001380e-04	
1.360305e-03	5.145742e-05	
2.341503e-03	1.002263e-05	
2.615720e-03	4.682567e-06	
3.246793e-03	3.172816e-05	
1.001485e-03	5.375166e-05	
3.712795e-03	3.484889e-05	
1.464326e-03	2.458951e-05	
3.749795e-03	8.991122e-05	
3.722356e-03	1.223855e-04	
4.194743e-03	4.817298e-05	
4.817209e-03	5.750112e-05	
1.559573e-03	4.396579e-05	
1.751593e-03	9.025537e-06	
3.402623e-03	1.433925e-05	
3.961761e-03	3.381002e-07	
4.215985e-03	3.716316e-05	
2.219112e-03	4.519235e-05	
1.411824e-03	8.043801e-05	
4.636281e-03	2.052153e-05	
3.085223e-03	7.916863e-06	
3.010403e-03	3.887697e-05	
1.940129e-03	2.352096e-05	
2.711914e-03	3.526959e-05	
1.465775e-03	1.236424e-05	
1.411600e-03	1.044131e-05	
2.233159e-03	2.931155e-05	
5.554949e-03	8.032375e-05	
4.790223e-03	6.838820e-05	
6.642052e-03	7.054784e-05	
3.401687e-03	7.770943e-06	
2.735910e-03	1.567442e-05	
4.868480e-04	2.639461e-05	
2.712901e-03	1.935276e-05	
1.962489e-03	1.174419e-05	
3.937335e-03	3.873933e-05	
1.189824e-03	2.470154e-05	
4.725985e-03	4.511243e-05	
4.873631e-03	1.057300e-04	
3.304044e-03	1.312837e-04	
2.888436e-03	6.512099e-05	
2.386426e-03	6.681855e-05	
1.292478e-03	3.330596e-05	
2.146589e-03	5.807503e-05	
2.241806e-03	8.073758e-05	
2.208502e-03	4.370691e-05	
2.535021e-03	8.477914e-05	
2.765031e-03	1.328012e-04	
5.459078e-03	5.315229e-05	
5.183960e-03	5.435294e-05	
5.191002e-03	5.562523e-05	
4.398048e-03	2.948816e-05	
5.343848e-03	4.910668e-05	
3.042943e-03	5.166496e-05	
3.695836e-03	1.960421e-06	
2.098788e-03	5.364154e-06	
3.131219e-03	1.249180e-05	
5.464279e-03	1.745430e-05	
1.040546e-03	7.416163e-05	
2.415688e-03	1.539672e-05	
3.201568e-03	8.969179e-06	
4.146093e-03	3.937362e-05	
1.459245e-03	4.854998e-06	
1.894181e-03	5.399466e-06	
3.458710e-03	1.055321e-05	
4.504602e-03	5.837246e-05	
2.687650e-03	6.098577e-05	
2.959843e-03	8.594368e-05	
6.067779e-03	2.498442e-05	
6.395088e-04	2.964206e-05	
9.177177e-04	2.712795e-05	
3.259297e-03	5.344381e-05	
5.206522e-03	3.392235e-05	
4.166554e-03	8.463214e-05	
3.601053e-03	2.727443e-05	
4.165578e-03	9.744419e-06	
3.358643e-03	1.257486e-04	
1.480205e-03	4.995915e-05	
3.529773e-03	8.591485e-05	
2.741247e-03	1.031231e-04	
3.036496e-03	8.623065e-05	
3.410092e-03	1.003314e-04	
3.803222e-03	1.338746e-04	
1.185040e-03	1.743791e-04	
2.499505e-03	9.855648e-05	
3.132429e-04	6.668778e-05	
3.353001e-03	4.197355e-05	
1.953755e-03	5.747339e-05	
1.062593e-03	1.014918e-04	
3.818365e-03	3.162225e-05	
1.525346e-03	7.544216e-05	
1.161836e-03	4.608821e-05	
5.596458e-03	7.965135e-06	
5.183818e-03	2.366660e-07	
2.476283e-03	3.658794e-05	
3.367558e-03	3.122191e-05	
3.195368e-03	1.766826e-05	
1.707506e-03	1.477331e-06	
2.038223e-03	1.743194e-05	
4.867229e-03	1.734132e-05	
2.438753e-03	4.576883e-05	
6.480734e-03	2.140936e-05	
1.881624e-03	3.091061e-05	
3.108027e-03	7.313806e-05	
3.701371e-03	1.019541e-04	
1.036305e-03	5.156479e-05	
1.464431e-03	9.616358e-05	
