2.734652e-03	7.918114e-06	
3.951413e-03	3.423203e-05	
2.515778e-03	8.676464e-05	
1.341665e-03	6.026120e-06	
2.007486e-03	5.261732e-05	
4.128953e-03	6.107914e-05	
4.088306e-03	5.271294e-05	
3.098399e-03	2.233004e-05	
2.712420e-03	5.211511e-05	
4.577362e-03	4.144488e-05	
1.626476e-03	9.215259e-05	
1.236641e-03	2.126071e-07	
4.495305e-03	1.683847e-05	
1.836713e-03	8.865157e-05	
3.445765e-03	4.314356e-05	
1.843002e-03	5.438775e-06	
1.622732e-03	1.962859e-05	
3.310307e-03	1.622552e-04	
1.090830e-03	6.209266e-05	
3.641979e-03	1.126153e-04	
2.278169e-03	8.545679e-05	
1.244957e-03	2.283103e-04	
1.902158e-03	8.503544e-05	
2.694035e-03	1.792120e-04	
3.386835e-03	1.056412e-04	
6.165126e-03	2.205560e-04	
5.543048e-03	1.527797e-04	
4.823332e-03	7.345865e-05	
3.039412e-03	2.172577e-05	
2.875597e-03	2.580950e-05	
2.967341e-03	6.353748e-05	
3.590424e-03	1.145436e-05	
3.263327e-03	4.918162e-05	
1.812654e-03	9.626530e-06	
6.709992e-03	3.065415e-05	
2.592696e-03	3.723874e-05	
3.429870e-03	3.299630e-05	
2.925728e-03	9.490886e-06	
1.300394e-03	3.234559e-05	
2.465190e-03	1.695050e-05	
3.304437e-03	8.200305e-06	
3.195801e-03	4.554821e-05	
3.410593e-03	4.987403e-05	
4.125918e-03	4.275780e-06	
4.105563e-03	5.493607e-06	
3.924251e-03	8.309222e-06	
5.571154e-03	3.924929e-05	
1.250774e-03	3.239638e-05	
5.886529e-03	1.463103e-05	
3.196189e-04	3.537365e-05	
2.651192e-03	5.642055e-05	
7.351004e-04	9.969755e-05	
3.288705e-03	8.430740e-05	
3.097945e-03	4.070136e-06	
6.075184e-03	6.826148e-05	
2.559370e-03	7.862341e-05	
2.527982e-03	7.743992e-05	
1.596663e-03	4.374576e-05	
2.018642e-03	9.401838e-05	
1.558134e-03	7.524315e-05	
3.065221e-03	2.894963e-05	
3.010095e-03	2.597564e-05	
2.904489e-03	2.097074e-05	
2.519907e-03	4.657852e-05	
4.012447e-03	7.875272e-05	
1.109085e-03	5.678314e-05	
2.028942e-03	3.961528e-05	
1.169984e-03	5.267835e-05	
2.378891e-03	5.042593e-05	
2.508804e-03	9.664775e-06	
3.998343e-03	2.980247e-05	
7.469613e-03	7.128705e-05	
3.437003e-03	6.060730e-05	
4.469560e-03	1.186651e-05	
6.301724e-04	3.544260e-05	
3.033129e-03	1.579705e-05	
6.853173e-03	1.442699e-05	
3.137062e-03	8.286762e-06	
3.212698e-03	1.525889e-05	
1.821356e-03	2.707904e-06	
3.897384e-03	6.824008e-05	
1.559161e-03	4.570108e-05	
4.782987e-03	1.521234e-05	
2.084287e-03	4.964447e-05	
1.276919e-03	5.349527e-05	
3.288180e-03	1.515683e-05	
1.843949e-03	3.528746e-06	
5.657197e-03	2.104961e-05	
1.853409e-03	6.187024e-05	
2.539675e-03	2.060491e-05	
1.326934e-03	1.492796e-05	
2.332121e-03	1.772497e-05	
4.899074e-03	9.789808e-06	
2.609860e-03	3.733359e-05	
7.091640e-03	4.656173e-07	
3.355126e-03	3.601242e-06	
1.385319e-03	5.908389e-06	
2.462067e-03	2.498219e-05	
2.027092e-03	1.972697e-05	
1.057102e-04	1.765132e-06	
5.113285e-03	2.456240e-05	
2.615427e-03	6.920564e-05	
2.335391e-03	3.284090e-05	
