3.241651e-03	8.691365e-06	
1.115478e-03	1.223685e-05	
1.935824e-03	4.663039e-05	
3.433031e-03	6.259665e-05	
1.105061e-03	4.166602e-05	
2.637271e-03	1.798614e-05	
7.194074e-04	1.612337e-04	
5.045084e-03	1.240619e-04	
1.392576e-03	7.561648e-05	
5.078174e-03	8.729117e-05	
4.649068e-03	1.213532e-04	
2.881169e-03	5.271304e-05	
2.232829e-03	1.180582e-04	
5.125487e-03	1.366862e-04	
2.730850e-03	1.320379e-04	
3.532210e-03	1.158299e-04	
5.421328e-03	1.004840e-04	
1.968073e-03	1.403833e-04	
1.850609e-03	4.338258e-05	
1.623990e-03	1.510085e-04	
7.309900e-04	1.656212e-04	
1.077150e-03	2.314592e-05	
1.402502e-03	3.983558e-05	
3.389323e-03	1.480246e-04	
2.726519e-03	6.286492e-05	
1.154550e-03	4.566334e-05	
3.264276e-03	1.186372e-04	
5.447121e-03	4.256380e-05	
1.952222e-03	4.497162e-05	
1.541149e-03	9.905039e-05	
3.053992e-03	5.551629e-05	
4.610638e-03	4.652817e-05	
1.304186e-03	5.366376e-05	
2.205028e-03	6.410850e-05	
3.830640e-03	5.051454e-05	
2.470622e-03	2.214246e-05	
3.587677e-03	4.868728e-08	
2.900043e-03	4.933023e-06	
1.703555e-03	1.715824e-05	
4.730528e-04	2.708010e-06	
9.377573e-04	8.693476e-06	
2.188199e-03	3.913784e-05	
4.039582e-03	5.083073e-05	
4.041241e-03	8.700998e-05	
8.806503e-03	1.873552e-04	
3.966771e-04	1.586994e-04	
5.286335e-03	2.305930e-04	
6.174754e-03	9.752085e-05	
6.470352e-03	8.064898e-05	
8.504463e-04	5.568113e-05	
6.181660e-03	3.097584e-05	
2.813205e-03	5.207769e-05	
4.010223e-05	4.650474e-05	
2.526647e-03	4.109682e-05	
3.439805e-03	1.852927e-05	
3.915683e-03	2.050534e-07	
4.069950e-03	2.710914e-05	
2.834736e-03	5.717233e-06	
5.685109e-03	7.201477e-05	
1.282277e-03	3.176294e-05	
4.428139e-03	4.948187e-05	
4.824721e-03	6.765304e-05	
5.310892e-03	3.980493e-05	
1.966777e-03	4.202856e-05	
7.389695e-03	2.587663e-05	
2.349478e-03	1.677628e-05	
3.901659e-03	4.807929e-05	
2.336272e-03	1.836823e-06	
