4.275635e-03	1.463362e-05	
5.457397e-03	1.080385e-05	
7.673685e-04	6.837659e-07	
2.517496e-03	2.379890e-05	
3.904406e-03	4.215528e-05	
3.315809e-03	4.286229e-05	
1.840432e-03	1.722068e-05	
4.526012e-03	8.233275e-06	
3.001040e-03	1.152476e-05	
2.064660e-03	8.197259e-05	
3.754767e-03	9.003849e-05	
2.384029e-03	1.453499e-05	
1.568955e-03	5.395608e-05	
6.937950e-04	8.537853e-05	
4.848002e-03	5.884778e-05	
1.601154e-03	4.293730e-05	
2.218257e-03	4.252528e-05	
1.044030e-03	4.209439e-05	
2.229612e-03	8.900271e-06	
4.024135e-04	1.554899e-05	
1.275356e-03	2.407388e-06	
1.547260e-03	8.940284e-05	
7.115071e-03	3.059275e-07	
3.374190e-03	4.247876e-05	
1.144178e-03	1.351477e-05	
6.293743e-03	5.734596e-05	
4.921983e-03	7.395986e-06	
2.865769e-03	5.970877e-05	
2.863458e-03	7.027929e-05	
1.086568e-03	8.966729e-05	
1.916607e-03	2.927553e-05	
3.001935e-03	1.339344e-05	
3.312434e-03	7.771666e-05	
4.689614e-03	6.512919e-05	
5.012028e-03	1.022625e-05	
3.344617e-03	8.915903e-06	
3.113870e-03	6.977291e-06	
1.710639e-03	3.817641e-06	
8.960106e-04	3.490420e-06	
1.971016e-03	2.035210e-05	
3.345077e-03	4.899247e-06	
2.336491e-03	5.412748e-05	
1.968501e-03	7.059959e-06	
1.020871e-03	4.553686e-06	
3.479305e-03	7.506688e-06	
3.549519e-03	2.340468e-05	
4.671941e-03	8.778867e-06	
2.691157e-03	8.743448e-05	
2.206702e-03	9.179661e-06	
8.680360e-03	1.611538e-05	
4.574882e-03	2.835308e-05	
3.712930e-03	1.227096e-04	
1.785623e-03	4.228079e-05	
4.991401e-04	5.312638e-06	
3.067470e-03	5.536097e-05	
2.934862e-03	5.389947e-05	
3.759908e-03	3.675970e-05	
3.640121e-03	1.671173e-05	
4.406967e-03	2.351260e-06	
2.376203e-03	1.001778e-06	
1.160343e-03	7.682787e-05	
4.818729e-03	8.403008e-05	
1.378785e-03	4.309066e-05	
2.074940e-03	4.083247e-05	
1.856616e-03	3.437903e-05	
4.968187e-03	8.024067e-05	
2.098992e-03	1.870302e-05	
2.552430e-03	4.093663e-05	
1.985339e-03	3.387534e-05	
3.449327e-04	5.911586e-05	
3.947275e-03	5.582670e-05	
3.245685e-03	5.994358e-05	
3.758036e-03	8.240986e-06	
5.335958e-03	1.180210e-05	
2.730507e-03	5.588442e-05	
4.847706e-04	6.784825e-05	
1.202773e-03	1.810564e-05	
2.579973e-03	5.202710e-05	
1.510632e-04	3.531724e-05	
5.231920e-03	4.016521e-05	
2.352877e-03	4.939097e-05	
3.536462e-03	7.966815e-06	
2.876055e-03	5.477178e-06	
3.032435e-03	9.294431e-06	
3.416038e-03	2.848383e-05	
2.852580e-03	5.887408e-06	
2.163183e-03	5.680188e-05	
1.443431e-03	2.971249e-05	
4.817597e-03	6.650291e-05	
1.991687e-03	6.442703e-05	
4.564671e-03	7.720827e-05	
2.461049e-03	2.921488e-05	
6.859595e-03	7.576785e-05	
5.008794e-03	8.732084e-05	
2.782249e-03	6.462196e-05	
3.162748e-03	7.909758e-06	
8.402898e-04	5.119805e-05	
4.992644e-04	3.693700e-05	
3.890335e-03	7.285335e-05	
3.277225e-03	4.931372e-05	
5.509696e-03	8.343406e-05	
3.010101e-03	1.490671e-06	
5.501902e-03	8.101406e-05	
3.923611e-03	2.705277e-05	
6.897679e-03	4.165506e-05	
2.330139e-03	7.809658e-06	
1.174803e-03	4.999066e-05	
4.213183e-03	1.491928e-05	
3.387030e-03	6.656673e-05	
5.179566e-03	6.349061e-05	
4.509093e-03	8.039146e-05	
3.116911e-03	7.851734e-05	
5.125446e-03	8.417763e-05	
2.042139e-03	3.946266e-05	
4.331583e-03	5.485340e-05	
5.799045e-03	9.093493e-05	
5.085128e-03	8.894306e-05	
3.567231e-03	1.833180e-05	
1.793604e-03	2.566853e-05	
3.476156e-03	1.057351e-05	
5.534473e-03	5.928746e-05	
2.470691e-03	9.874251e-05	
4.484309e-03	5.349418e-05	
1.014099e-03	4.666812e-05	
5.990992e-04	6.719903e-06	
1.640821e-03	6.115326e-05	
2.696983e-04	2.444847e-05	
4.762932e-03	2.349692e-05	
5.493932e-03	1.174960e-05	
1.894905e-03	2.188282e-05	
