2.099264e-03	1.461735e-05	
5.001822e-03	3.637091e-08	
2.093078e-03	1.178599e-05	
1.175423e-03	5.033291e-06	
3.677269e-03	5.359547e-05	
2.456886e-03	9.326446e-05	
3.513422e-03	5.818270e-06	
5.249450e-03	3.293940e-06	
4.294245e-03	7.632488e-05	
3.195324e-03	4.010153e-05	
1.261088e-03	3.200133e-05	
3.399673e-03	2.034173e-05	
3.027404e-04	1.299524e-04	
2.255591e-03	5.399012e-06	
3.342460e-03	3.061998e-05	
1.701990e-03	9.140407e-05	
2.535641e-03	1.493567e-05	
1.475596e-03	1.442285e-04	
1.842219e-03	7.301699e-05	
3.234724e-03	3.818921e-05	
5.641460e-03	2.027591e-04	
2.628839e-03	1.387248e-04	
1.863202e-03	7.411564e-05	
1.520670e-03	7.198794e-05	
3.823496e-03	4.903286e-05	
4.007485e-03	7.216737e-05	
4.721625e-03	1.467377e-04	
4.486000e-03	2.189311e-05	
1.608659e-03	3.428668e-05	
3.095874e-04	1.146828e-04	
3.955336e-03	1.001668e-04	
2.065531e-03	5.317620e-05	
3.077306e-03	4.222658e-05	
2.325318e-03	7.193110e-06	
3.389317e-03	2.783757e-05	
3.749366e-03	2.388005e-06	
4.690461e-03	2.894564e-05	
3.287990e-03	4.534961e-06	
4.691239e-03	1.233122e-06	
6.565139e-03	4.078954e-05	
4.163419e-03	3.563510e-05	
1.263110e-03	1.456017e-05	
1.724797e-03	7.827418e-05	
3.593290e-03	1.112074e-04	
4.843601e-03	5.828462e-05	
5.326405e-03	2.194599e-05	
6.495992e-04	5.385610e-05	
4.167458e-03	8.327995e-05	
6.748860e-03	1.190156e-05	
5.983040e-03	3.545022e-05	
2.833965e-03	1.543236e-05	
2.095081e-03	4.014032e-05	
3.832064e-03	3.605562e-05	
2.237058e-03	5.339871e-05	
2.526012e-03	8.317464e-06	
4.178669e-03	1.639759e-05	
2.167205e-03	4.796677e-05	
5.601252e-03	2.378276e-06	
4.061864e-03	2.189366e-05	
5.248291e-03	5.493742e-05	
2.192869e-03	5.347466e-05	
2.241565e-03	7.965708e-05	
2.901394e-03	5.372253e-05	
2.267309e-03	5.572963e-05	
1.092661e-03	6.652697e-05	
3.711152e-03	1.264734e-04	
2.788365e-03	2.106089e-05	
5.461597e-03	4.086396e-05	
1.899464e-03	5.397716e-05	
9.252204e-04	7.975496e-05	
4.726037e-03	5.403888e-05	
3.351073e-03	4.164078e-05	
2.762231e-03	1.567322e-05	
1.575479e-03	1.163542e-05	
2.072893e-03	3.183705e-05	
3.611854e-03	1.820250e-06	
3.044318e-03	4.023158e-05	
2.731423e-03	1.081916e-05	
2.984104e-03	4.597240e-05	
6.706177e-03	5.571561e-05	
2.989804e-03	3.505454e-05	
2.889025e-03	2.144986e-07	
7.294416e-03	2.546782e-05	
2.217699e-03	9.851782e-06	
6.527647e-03	2.425565e-05	
1.399122e-03	2.791441e-05	
1.901618e-03	1.276990e-05	
4.638664e-04	4.751792e-05	
1.321141e-03	2.535887e-05	
3.414151e-03	8.953660e-05	
4.072005e-03	3.503520e-05	
2.522548e-03	3.079448e-05	
4.364297e-03	6.445505e-06	
2.454705e-03	2.138664e-05	
2.495072e-03	1.090907e-07	
2.179418e-03	5.238933e-05	
2.028358e-03	2.626900e-05	
4.941442e-03	4.117999e-06	
2.984116e-03	2.643351e-05	
2.184904e-03	7.181112e-06	
2.147807e-03	5.527629e-05	
3.757565e-03	2.354709e-05	
5.546414e-03	5.438972e-05	
5.084052e-03	8.703161e-05	
4.503276e-03	1.156186e-04	
3.254648e-03	2.353032e-07	
2.459823e-03	4.591628e-05	
2.571852e-03	6.418079e-05	
5.677580e-04	5.040980e-05	
2.015657e-03	3.625376e-05	
1.597624e-03	2.619286e-05	
5.004423e-03	2.811437e-05	
2.142331e-03	4.777208e-05	
4.458764e-03	9.810748e-06	
3.941249e-03	3.246827e-05	
