7.019657e-03	1.762610e-06	
1.778184e-03	1.598797e-05	
5.689021e-03	2.185726e-05	
4.781387e-03	3.234850e-05	
1.417791e-03	3.700670e-05	
4.576486e-03	8.329244e-05	
1.235063e-03	1.246583e-04	
4.989353e-03	9.092742e-05	
2.082038e-03	8.939770e-05	
2.843350e-03	1.034474e-04	
2.233615e-03	1.068528e-04	
3.012421e-03	1.085310e-04	
3.080527e-03	1.755549e-04	
3.036677e-03	6.573177e-05	
3.242989e-03	4.746669e-05	
2.481633e-03	8.829181e-05	
3.070950e-03	1.588324e-04	
4.720465e-03	7.739619e-05	
2.258485e-03	4.429546e-05	
1.077561e-03	1.316233e-04	
4.001181e-04	9.704283e-05	
3.603400e-03	1.234999e-04	
4.466463e-03	1.171094e-04	
2.948447e-04	1.347008e-04	
3.009688e-03	2.132133e-04	
2.352912e-03	1.056245e-04	
1.312706e-03	5.705114e-05	
3.098618e-03	1.276939e-04	
2.622398e-03	1.870036e-04	
3.745875e-03	2.376981e-05	
1.997397e-03	1.174724e-04	
3.094293e-03	5.868436e-06	
2.178620e-03	2.357789e-05	
1.470241e-03	2.320137e-05	
8.593948e-04	4.632555e-06	
2.418885e-03	3.378282e-05	
2.492982e-03	1.923797e-05	
2.427564e-03	2.412577e-05	
3.181352e-03	3.931108e-05	
2.514359e-03	7.748698e-05	
5.075430e-03	1.892019e-05	
4.486996e-03	6.174678e-05	
3.489024e-03	2.671508e-05	
1.994696e-03	3.718461e-05	
3.411729e-04	7.704553e-05	
4.292590e-03	2.417555e-06	
2.671736e-03	4.569603e-06	
2.621054e-03	9.300430e-05	
3.567897e-03	2.833641e-05	
1.101507e-03	5.642339e-05	
1.961046e-03	1.041506e-04	
4.457777e-03	6.727670e-05	
2.486561e-03	4.698887e-05	
2.683236e-03	1.136928e-04	
5.230897e-03	1.244661e-04	
3.386685e-03	1.646081e-04	
1.675852e-03	7.789699e-05	
1.891888e-03	9.894017e-05	
2.506261e-03	7.625276e-05	
2.640735e-03	5.000704e-05	
1.342724e-03	8.445032e-05	
2.785050e-03	3.451866e-05	
4.297938e-03	8.756446e-05	
8.047103e-03	1.089057e-04	
3.738636e-03	1.144084e-04	
2.874768e-03	1.160806e-04	
2.126158e-03	1.098872e-04	
4.130803e-03	1.006525e-04	
2.423075e-03	9.927813e-06	
3.487902e-03	2.056395e-05	
2.066214e-03	1.102130e-05	
4.197617e-03	2.576053e-05	
2.878614e-03	1.344284e-05	
3.740959e-03	5.183230e-06	
4.429925e-03	1.608911e-05	
2.835337e-03	4.598346e-07	
3.976787e-03	4.196282e-05	
3.896622e-03	5.094249e-05	
2.825736e-03	1.577647e-05	
4.201219e-03	3.208068e-05	
4.632675e-03	7.492492e-06	
1.624758e-03	1.190132e-05	
2.699668e-03	4.788566e-05	
2.114393e-03	2.463513e-05	
7.283507e-03	3.901100e-05	
1.522040e-03	1.750777e-05	
5.864526e-03	2.319471e-05	
4.350650e-03	7.146399e-05	
4.810948e-03	7.791010e-05	
4.920419e-03	5.565656e-05	
5.107265e-03	4.999453e-06	
3.889892e-03	1.787116e-05	
5.827785e-03	2.484199e-06	
2.120690e-03	3.212359e-06	
7.510098e-04	8.801495e-05	
4.269186e-03	1.134063e-05	
2.597081e-03	1.173953e-05	
4.533148e-03	4.372267e-05	
3.702901e-03	6.296831e-05	
3.439182e-03	3.160520e-05	
3.456696e-03	4.475138e-05	
4.229190e-03	3.659191e-05	
2.849578e-03	2.841840e-05	
1.996585e-03	3.971680e-06	
3.977598e-03	1.664846e-04	
3.380788e-03	1.101368e-04	
5.264402e-03	1.186578e-05	
4.074503e-03	6.029682e-05	
3.457895e-03	6.462190e-05	
3.547168e-03	2.466741e-05	
4.426113e-03	1.354930e-06	
5.042824e-03	2.534802e-05	
5.037489e-03	4.296552e-05	
5.788223e-03	5.066215e-05	
