2.719961e-03	1.678184e-05	
3.884056e-03	1.584068e-05	
2.838664e-03	3.681671e-05	
3.717338e-03	2.284453e-05	
1.895768e-03	7.727817e-05	
2.435751e-03	2.380255e-05	
5.087574e-04	4.210259e-05	
9.893249e-04	7.928396e-05	
4.892250e-03	4.467179e-05	
4.886751e-03	1.797378e-04	
1.785358e-03	2.420549e-04	
2.914153e-03	5.503481e-05	
1.488692e-03	1.252907e-04	
4.115540e-03	1.555313e-04	
1.564823e-03	2.013486e-04	
2.654246e-03	8.420994e-05	
1.480125e-03	5.166416e-05	
1.876020e-03	5.583887e-05	
2.768140e-03	7.483462e-05	
2.491502e-03	6.753857e-05	
3.603844e-03	1.075683e-04	
2.088591e-03	1.126823e-04	
1.856813e-03	8.770659e-05	
3.222895e-03	4.875479e-05	
2.074301e-03	1.935506e-04	
4.104515e-03	3.117340e-05	
5.038010e-03	2.578765e-05	
1.797960e-03	1.998562e-05	
7.008355e-04	7.915643e-05	
3.508033e-03	2.022787e-05	
1.751140e-03	4.744677e-05	
3.161536e-03	1.835524e-05	
5.765082e-03	1.252926e-04	
1.840293e-03	1.175370e-04	
2.692535e-03	3.341307e-05	
2.135874e-03	2.024169e-06	
6.224151e-03	1.754528e-06	
1.433813e-03	4.901715e-06	
2.978765e-03	1.196349e-05	
2.176949e-03	5.001048e-06	
1.354883e-03	2.802005e-05	
1.308663e-03	1.123568e-05	
1.128484e-03	6.395660e-05	
1.529206e-03	4.088306e-06	
2.405760e-03	6.060034e-05	
3.491565e-03	6.949261e-06	
1.416213e-03	1.380390e-05	
4.659264e-03	6.587323e-05	
3.213143e-03	6.266604e-05	
3.639317e-03	1.364298e-05	
5.813791e-03	2.476054e-06	
1.426330e-03	1.231540e-05	
7.383632e-03	7.154541e-05	
2.956928e-03	8.448007e-05	
6.671092e-04	9.504568e-05	
1.791957e-03	1.107565e-04	
5.593936e-03	9.100731e-05	
2.532984e-03	9.612001e-05	
4.793392e-03	6.282076e-05	
1.905863e-03	2.858950e-06	
3.207102e-03	4.230200e-05	
3.150641e-03	7.281774e-05	
3.037287e-03	3.787090e-05	
5.569606e-03	5.329163e-05	
3.230617e-03	2.555684e-05	
3.724654e-03	7.956386e-05	
2.274170e-03	2.294930e-05	
3.048435e-03	1.028322e-05	
1.566573e-03	3.697392e-05	
3.304682e-03	2.413824e-05	
3.183648e-03	8.137064e-05	
2.377276e-03	9.491248e-05	
6.329963e-03	7.201534e-05	
3.585938e-03	4.020253e-06	
7.748944e-04	2.855678e-05	
1.113581e-03	2.020959e-05	
8.121191e-04	1.535770e-05	
3.705988e-03	8.594372e-06	
5.818978e-03	8.226965e-06	
4.638245e-03	8.524453e-06	
5.274536e-03	5.394528e-06	
6.679674e-03	4.029862e-05	
4.739923e-03	3.155199e-05	
3.250574e-03	3.154060e-05	
3.384882e-03	1.278033e-05	
3.845773e-03	1.987390e-06	
1.418969e-03	2.013185e-05	
4.206650e-03	4.355465e-05	
3.390167e-03	5.218165e-05	
6.124431e-03	1.684369e-05	
2.756192e-03	1.196996e-05	
4.786876e-03	9.204759e-05	
2.364593e-03	1.490682e-05	
3.552431e-03	1.159828e-05	
3.556006e-03	6.452173e-06	
2.530125e-03	3.920794e-05	
5.775304e-03	1.671006e-05	
5.721503e-03	9.873152e-06	
3.777871e-03	3.859244e-05	
4.980436e-03	6.981774e-05	
1.635733e-03	1.331520e-05	
1.738252e-03	3.816048e-06	
5.738867e-03	2.960225e-05	
3.896069e-03	6.357723e-07	
3.248415e-03	6.334014e-05	
1.680835e-03	1.536228e-05	
3.860547e-03	2.866494e-05	
3.671048e-03	1.383550e-05	
2.920385e-03	2.497879e-06	
2.501503e-03	5.640039e-06	
6.673007e-03	3.249351e-05	
1.678772e-03	1.613825e-05	
1.081355e-03	3.125251e-05	
7.004256e-03	2.165272e-05	
1.122807e-03	3.295295e-05	
1.320097e-03	5.637545e-05	
2.578418e-03	1.507584e-05	
3.505137e-03	3.018511e-05	
4.161311e-03	5.420033e-06	
5.417307e-03	2.661001e-07	
3.672696e-03	1.347440e-05	
3.793327e-03	2.660360e-06	
6.939802e-04	4.631499e-05	
5.347316e-03	2.784565e-05	
3.763270e-03	2.913909e-05	
4.247089e-03	4.559612e-05	
4.852017e-03	7.956663e-05	
5.209281e-03	4.951138e-05	
2.824926e-03	2.824515e-05	
1.701982e-03	5.881533e-06	
4.645672e-03	3.663647e-06	
1.321154e-03	3.667621e-05	
5.493000e-03	2.067858e-05	
3.448235e-03	5.626959e-05	
3.547455e-03	1.771949e-05	
4.336384e-03	7.322361e-05	
4.808573e-03	4.190020e-05	
4.824857e-03	6.081189e-05	
2.521746e-03	4.725169e-05	
3.368665e-03	4.553008e-07	
2.376930e-03	4.814411e-05	
3.999448e-03	2.633811e-05	
7.860258e-03	8.884306e-06	
5.713824e-03	2.411124e-05	
2.747221e-03	4.526050e-06	
6.537954e-03	2.249878e-05	
2.051449e-03	1.763792e-05	
1.790345e-03	1.743256e-05	
4.048795e-03	2.362072e-05	
4.790192e-03	3.190521e-05	
3.844989e-03	1.137869e-05	
2.272763e-03	3.581458e-05	
1.068201e-03	4.699734e-05	
1.036698e-03	4.406314e-05	
3.745321e-03	1.835074e-05	
4.684962e-03	8.616176e-06	
3.601998e-03	1.089411e-05	
4.296567e-03	4.539550e-06	
2.794396e-03	6.155538e-05	
2.736975e-03	1.972959e-06	
3.632493e-03	9.701750e-06	
8.064248e-03	2.702115e-05	
2.599414e-03	8.632141e-05	
1.999132e-03	8.029524e-05	
8.610437e-03	3.371312e-05	
2.021989e-03	1.093585e-05	
1.828274e-03	2.457033e-05	
2.287214e-03	2.415700e-05	
1.822223e-03	2.637857e-05	
3.908873e-03	3.117730e-05	
2.183391e-03	3.655713e-05	
6.603041e-04	1.170728e-05	
7.903383e-04	5.864980e-05	
6.291977e-03	3.980926e-05	
3.941660e-03	6.557039e-07	
1.376960e-03	1.316662e-06	
3.712456e-03	4.757663e-06	
4.183636e-04	2.340461e-05	
6.261005e-03	1.639181e-07	
2.034692e-03	2.215386e-05	
1.206681e-03	2.249491e-05	
2.903497e-03	7.726809e-06	
1.799071e-04	2.875754e-05	
8.380721e-04	3.074223e-05	
6.846093e-03	7.629984e-06	
6.293495e-03	3.218515e-05	
2.469491e-03	1.719111e-05	
4.260808e-03	2.990502e-05	
1.252482e-03	4.757425e-05	
4.594992e-03	6.154328e-05	
6.433246e-03	2.792363e-05	
5.428823e-04	2.252253e-05	
2.950641e-03	2.660626e-05	
2.574867e-03	1.394926e-06	
4.849694e-03	1.363823e-05	
4.437051e-03	3.727598e-06	
2.356280e-03	7.234620e-06	
4.773851e-03	4.068482e-05	
2.306840e-03	6.300928e-05	
4.420876e-03	7.176489e-05	
2.299469e-03	4.696875e-05	
1.376837e-03	4.591144e-05	
1.268069e-03	6.059728e-05	
4.316459e-03	2.536098e-05	
2.696052e-03	5.453435e-06	
5.514982e-04	2.564549e-05	
3.214281e-03	3.271411e-05	
5.138013e-03	6.133661e-06	
1.185177e-03	1.591776e-05	
1.427796e-03	9.471137e-06	
1.958962e-03	6.624672e-05	
1.524130e-03	1.051650e-05	
3.823122e-03	8.623389e-07	
6.580895e-03	5.250692e-05	
4.504593e-03	2.341487e-05	
2.316154e-03	3.989467e-05	
4.478599e-03	7.522092e-05	
1.771089e-03	1.321332e-05	
4.842814e-03	3.751435e-05	
5.070673e-04	3.419929e-05	
2.439086e-03	1.963484e-05	
1.869677e-03	1.715397e-05	
4.767432e-03	4.180970e-05	
1.393704e-03	2.162096e-05	
4.310014e-03	3.958476e-05	
4.361711e-03	2.813727e-05	
2.676269e-03	3.189428e-05	
8.640131e-04	1.108875e-04	
1.956034e-03	2.165284e-05	
4.698590e-03	7.261802e-05	
2.728551e-03	3.851358e-05	
3.904540e-03	4.200734e-05	
2.800930e-03	2.736749e-05	
5.533962e-04	9.608263e-06	
3.140068e-03	1.252091e-05	
7.003056e-03	3.418580e-05	
8.501669e-04	1.627566e-05	
3.934623e-03	2.846668e-05	
1.689948e-03	4.016378e-05	
6.687901e-03	2.702961e-05	
8.480487e-04	5.776774e-05	
2.890693e-03	3.219070e-05	
2.364584e-03	2.898541e-05	
7.216616e-03	4.409341e-05	
2.509762e-03	7.083169e-05	
2.748382e-03	4.234197e-05	
3.843121e-03	3.533199e-05	
3.887849e-03	3.934874e-05	
7.309248e-03	1.417165e-05	
2.091206e-03	9.238310e-06	
2.580388e-03	1.517440e-05	
2.032357e-03	4.138601e-05	
2.167394e-03	3.647827e-05	
3.264599e-03	3.143876e-05	
4.653721e-03	2.107846e-05	
2.515883e-03	8.026922e-06	
5.649495e-03	3.999257e-05	
4.220344e-03	4.067010e-05	
5.953366e-03	1.104863e-05	
4.966487e-03	4.178429e-05	
4.067914e-03	5.698690e-06	
5.276366e-03	5.003802e-05	
1.477893e-03	1.280587e-05	
4.251752e-03	3.210320e-05	
5.595810e-03	3.674151e-06	
5.784144e-03	1.096496e-04	
2.012806e-03	8.114682e-05	
1.934441e-03	6.243521e-06	
1.695703e-03	2.807805e-06	
6.729861e-04	4.633063e-05	
1.124742e-03	2.014845e-05	
3.895920e-03	1.097076e-06	
3.748510e-04	3.549104e-06	
5.630733e-03	3.922716e-05	
3.096751e-03	6.713985e-05	
2.658291e-03	4.865699e-05	
3.043509e-03	9.756961e-05	
2.743248e-03	8.519032e-05	
5.896923e-03	8.821769e-05	
2.876391e-03	6.622602e-05	
5.829019e-03	7.553377e-05	
3.820203e-03	2.977640e-05	
3.721771e-03	5.469583e-05	
2.741394e-03	1.382114e-05	
3.270675e-03	6.801994e-05	
3.615755e-03	2.071376e-05	
6.225491e-03	2.691821e-06	
6.535689e-03	9.787634e-07	
1.367023e-03	2.373532e-05	
2.521546e-03	1.123087e-05	
3.290869e-03	2.230870e-05	
5.140851e-03	1.120709e-05	
1.005795e-03	3.068551e-07	
2.235017e-03	9.801310e-06	
1.676992e-03	1.917397e-06	
1.890498e-03	9.464124e-06	
3.782048e-03	3.157083e-05	
4.214465e-03	8.725385e-06	
4.555468e-03	2.694083e-05	
1.969549e-03	6.887529e-05	
2.465496e-03	5.923492e-05	
4.880732e-03	1.234182e-04	
2.033734e-03	1.266110e-04	
5.975561e-03	9.687080e-05	
3.601623e-03	1.171697e-04	
4.678670e-03	5.702450e-05	
5.091702e-03	3.256073e-06	
4.312188e-03	2.024913e-05	
4.169010e-03	9.541311e-06	
5.265541e-03	2.497388e-05	
4.455904e-03	2.587715e-05	
4.216542e-03	1.209248e-05	
2.081570e-03	4.287125e-05	
1.549384e-03	1.313106e-05	
3.564359e-03	5.828032e-05	
2.064265e-03	6.421566e-05	
5.298639e-03	6.138165e-05	
4.951861e-04	1.242443e-05	
2.261225e-03	3.338644e-05	
2.417663e-03	5.075593e-05	
2.503661e-03	1.302762e-05	
3.134509e-03	3.402261e-06	
5.969271e-03	6.383247e-05	
3.406484e-03	3.651979e-05	
6.878056e-03	4.017557e-05	
3.437203e-03	3.952259e-05	
1.974751e-03	6.489283e-05	
2.625381e-03	1.975068e-05	
1.758125e-03	5.921377e-05	
2.945753e-03	1.182937e-06	
3.382344e-03	7.493230e-05	
1.897052e-03	3.099322e-05	
3.155436e-03	2.437955e-05	
5.587142e-03	2.264894e-05	
4.426445e-03	3.318430e-06	
5.261747e-03	7.031920e-05	
5.661021e-03	5.752295e-05	
6.600244e-03	7.998644e-06	
5.023367e-03	2.701222e-05	
9.979495e-04	5.919180e-05	
4.150877e-03	1.117799e-04	
3.065153e-03	1.041846e-04	
1.848496e-03	1.461471e-04	
5.071618e-03	5.978317e-05	
6.407176e-04	1.423259e-05	
5.329880e-03	6.760087e-05	
4.970323e-03	1.662144e-05	
6.149730e-03	2.564816e-06	
4.683119e-03	8.067242e-06	
1.611183e-03	4.152501e-05	
4.605866e-03	2.159241e-05	
1.590446e-03	4.065904e-05	
2.449019e-03	1.528788e-05	
1.704222e-03	6.019559e-05	
1.351412e-03	1.561272e-05	
1.444058e-03	3.836112e-05	
1.078918e-03	5.992794e-05	
1.204750e-03	5.935070e-05	
2.904299e-03	2.754745e-05	
3.511715e-03	4.808435e-05	
5.329692e-03	3.875037e-05	
2.367142e-03	5.580137e-05	
4.930490e-04	5.770640e-05	
3.475149e-03	1.883891e-05	
4.931395e-03	3.224646e-05	
7.111779e-03	5.911833e-05	
5.770684e-03	2.660378e-05	
4.169330e-03	4.252594e-06	
9.978605e-04	4.388164e-05	
4.361781e-03	2.261328e-05	
3.348136e-03	9.215485e-06	
1.970901e-03	8.710470e-06	
4.901972e-03	1.128750e-06	
1.913600e-03	3.594951e-05	
5.616417e-03	1.695666e-05	
1.387548e-03	2.505240e-05	
4.269727e-03	2.321254e-05	
8.939641e-04	5.669058e-05	
6.574729e-03	9.637711e-05	
1.847051e-03	1.587321e-04	
7.037680e-04	1.662039e-04	
7.409957e-03	1.436409e-04	
4.084663e-03	1.272527e-05	
4.217231e-03	1.430596e-05	
1.450584e-03	1.516728e-05	
2.907136e-03	6.474080e-05	
2.192978e-03	2.674754e-05	
2.647519e-03	5.110497e-06	
6.199039e-03	1.619426e-05	
1.619593e-03	2.169221e-05	
3.741424e-03	1.847387e-05	
8.296150e-03	3.344302e-05	
1.846133e-03	2.723327e-05	
2.487257e-03	3.844614e-05	
1.594911e-03	5.437210e-05	
5.240454e-04	2.886947e-05	
3.776716e-03	4.773953e-05	
3.675075e-03	5.154644e-05	
2.991774e-03	5.325571e-05	
2.436842e-03	7.227637e-05	
5.893808e-03	4.518193e-05	
7.092650e-03	3.240002e-05	
2.938665e-03	1.062405e-05	
3.174288e-03	3.325263e-05	
4.910006e-03	1.049535e-05	
1.418135e-03	3.089094e-06	
2.993710e-03	1.294906e-05	
4.994394e-03	8.438475e-06	
4.988174e-03	1.322350e-05	
3.215452e-03	1.056828e-08	
1.775484e-03	1.233719e-05	
3.722042e-03	4.149327e-05	
2.389359e-03	6.092405e-05	
1.553502e-03	1.967432e-05	
2.874596e-03	5.378763e-05	
5.392037e-03	4.275296e-05	
1.372927e-03	1.525025e-04	
1.349319e-03	7.671049e-05	
2.268447e-03	1.944404e-04	
4.950507e-03	2.347337e-04	
8.835821e-03	4.693047e-05	
3.465348e-03	6.379445e-05	
1.758495e-03	2.544919e-05	
1.816638e-03	3.139543e-05	
2.454791e-03	1.709163e-05	
4.343331e-03	1.909906e-05	
2.028821e-03	3.832883e-05	
6.239115e-03	3.581436e-05	
5.737015e-03	1.835128e-05	
1.874775e-03	1.637441e-05	
3.314539e-03	2.173520e-05	
2.365168e-03	3.706447e-05	
4.519601e-03	1.158394e-06	
2.439839e-03	1.288456e-05	
1.399187e-03	5.543699e-05	
1.631785e-03	4.994539e-05	
3.012044e-03	4.195588e-05	
4.261530e-03	4.540408e-05	
7.552991e-03	4.394017e-05	
2.643768e-03	2.563341e-05	
3.865694e-03	1.772113e-05	
2.475733e-03	3.033945e-05	
1.652094e-03	3.542779e-05	
2.593874e-03	1.844034e-05	
3.311610e-03	4.613080e-05	
2.739455e-03	2.560233e-05	
4.153836e-03	2.352857e-05	
3.040855e-03	6.839268e-06	
2.011692e-03	3.548543e-05	
2.804474e-03	1.696423e-05	
7.624378e-04	1.676039e-05	
2.562107e-03	2.275531e-05	
7.073498e-03	5.063950e-05	
5.581878e-04	9.691850e-05	
4.288248e-03	1.692625e-04	
1.377207e-03	3.007718e-04	
1.078620e-03	2.102020e-04	
4.821141e-03	2.226840e-04	
4.164638e-03	8.002458e-05	
2.770752e-03	5.346695e-05	
6.302975e-03	1.500647e-05	
2.411375e-03	3.296150e-05	
2.767008e-03	1.591980e-05	
6.048314e-03	3.529682e-06	
1.565505e-03	1.654890e-05	
4.663181e-03	2.795516e-05	
4.568272e-03	4.013635e-05	
6.526812e-04	1.094135e-05	
5.651316e-03	2.136242e-05	
2.966666e-03	7.050260e-06	
3.936740e-04	8.625577e-06	
4.278269e-03	2.187359e-06	
2.537723e-03	8.969871e-06	
1.880278e-03	6.619541e-05	
4.536110e-04	2.350220e-05	
5.294309e-03	4.307083e-05	
3.756262e-03	5.455799e-05	
1.289813e-03	3.739238e-05	
4.501042e-03	8.945918e-08	
4.553032e-03	3.513712e-06	
3.231571e-03	5.567120e-05	
2.267941e-03	5.752800e-05	
3.811631e-03	2.213264e-05	
5.740633e-03	3.793595e-05	
4.475290e-03	3.195459e-05	
3.998127e-03	4.638580e-06	
4.338605e-03	5.439199e-06	
1.216254e-03	1.539337e-05	
5.979469e-04	2.841217e-05	
4.334476e-03	9.531230e-06	
1.458252e-03	7.228710e-05	
2.579716e-03	9.916317e-05	
3.265314e-03	1.540288e-04	
3.444729e-03	5.546389e-05	
4.747001e-03	1.134384e-04	
6.676460e-03	1.539529e-04	
3.713907e-03	4.838360e-06	
2.431295e-03	8.735034e-05	
2.359016e-03	3.470277e-05	
4.305877e-03	2.623182e-05	
1.833993e-03	1.238378e-05	
5.784942e-03	2.564096e-05	
5.862551e-03	2.618736e-05	
5.579653e-03	1.749159e-05	
3.840285e-03	2.868541e-05	
3.460998e-04	2.193252e-05	
5.971782e-03	3.975760e-06	
1.415208e-03	7.821645e-06	
2.415920e-03	2.275157e-05	
3.754798e-03	4.555762e-06	
3.283451e-03	2.361658e-05	
3.095070e-03	3.294135e-05	
4.980123e-03	4.895797e-05	
5.202780e-03	3.026606e-05	
1.552670e-03	4.807157e-05	
3.118831e-03	3.711558e-05	
2.812545e-03	8.906519e-06	
1.044275e-03	1.395400e-06	
2.350156e-04	3.212488e-05	
2.489612e-03	1.605099e-05	
3.812960e-03	1.310113e-05	
8.659566e-04	3.484429e-05	
6.916113e-03	1.647645e-05	
9.576890e-04	5.597572e-05	
5.321478e-03	3.107630e-05	
4.720880e-03	1.432493e-05	
1.240942e-03	2.010127e-05	
1.734328e-03	6.137219e-05	
2.338116e-03	7.026626e-05	
3.845532e-03	5.920812e-05	
5.431916e-03	1.048322e-04	
1.865420e-03	2.061631e-04	
5.778052e-03	2.096924e-04	
2.936535e-03	1.315337e-04	
5.671344e-03	1.674995e-05	
3.254517e-03	2.453342e-05	
2.304064e-03	3.891209e-05	
2.315190e-03	7.774920e-05	
5.791732e-03	4.415771e-05	
4.410739e-03	1.215159e-05	
4.639183e-03	2.532674e-05	
4.969741e-03	1.469038e-05	
3.856848e-03	2.016424e-05	
3.909939e-03	5.394639e-05	
3.725312e-03	1.133320e-05	
5.918632e-03	3.131259e-05	
1.930903e-03	2.136458e-05	
4.269560e-03	2.382487e-06	
3.285158e-03	5.813307e-06	
3.084732e-03	1.344455e-05	
4.215983e-03	2.823693e-06	
2.320797e-03	1.860549e-05	
4.645482e-04	1.293556e-05	
2.475806e-03	4.709298e-05	
3.986349e-03	2.658326e-05	
8.895558e-04	4.054953e-05	
4.794100e-03	4.906901e-05	
4.737555e-03	2.642748e-05	
7.543107e-03	2.435407e-05	
4.589733e-03	2.043339e-05	
7.115292e-04	3.494491e-07	
1.839626e-03	1.093022e-05	
1.827287e-03	5.979135e-05	
2.081637e-03	6.120362e-05	
2.391286e-03	3.187206e-05	
1.677628e-03	1.185800e-06	
3.092916e-03	2.624451e-05	
1.502581e-03	9.601935e-05	
1.423040e-03	1.935989e-04	
2.827445e-03	1.323727e-04	
1.891359e-03	1.805623e-04	
1.087665e-03	1.202675e-04	
2.141313e-03	1.552138e-05	
5.988988e-03	4.175772e-05	
5.550822e-03	1.308600e-04	
3.232606e-03	7.090927e-05	
3.252844e-03	3.551499e-05	
5.188322e-03	1.345416e-05	
2.130446e-03	4.015117e-05	
1.748156e-03	6.732383e-07	
1.548125e-03	1.930470e-05	
1.560877e-03	1.952326e-06	
2.026039e-03	4.829995e-05	
2.156450e-03	3.385116e-05	
1.602154e-03	3.593372e-06	
4.576736e-03	2.256303e-05	
4.626354e-03	2.912252e-05	
9.274409e-04	2.075018e-06	
4.641143e-03	1.312535e-05	
2.305953e-03	1.095171e-05	
3.641212e-03	3.184137e-05	
7.027762e-03	1.673852e-05	
1.749602e-03	3.230733e-05	
4.256655e-03	4.958710e-05	
1.802187e-03	4.617039e-05	
4.553992e-03	4.822401e-05	
4.298761e-03	5.612558e-05	
4.568851e-03	2.383739e-05	
2.524211e-03	2.480322e-05	
3.262491e-03	2.122896e-07	
2.919156e-03	1.471212e-05	
4.452315e-03	5.320765e-05	
2.752139e-03	6.117641e-05	
2.028720e-03	7.721517e-05	
4.045272e-03	6.264331e-05	
3.871683e-03	1.323443e-04	
2.879508e-03	2.962100e-04	
3.902540e-03	1.399534e-04	
3.937365e-03	1.743805e-04	
4.160412e-03	1.003369e-04	
1.300986e-03	9.836737e-06	
6.813298e-03	5.094681e-05	
1.419354e-03	1.047001e-04	
3.663622e-03	4.177170e-05	
1.716696e-03	2.354451e-05	
5.749104e-03	2.624103e-05	
7.424640e-04	4.689878e-06	
2.269819e-03	1.145651e-05	
4.144155e-03	5.712663e-06	
1.709006e-03	1.423157e-05	
9.594005e-04	1.799318e-05	
1.531365e-03	3.185212e-05	
4.090738e-03	9.946743e-06	
1.724914e-03	7.188310e-06	
1.773084e-03	4.609160e-05	
9.282254e-04	1.206838e-05	
4.675037e-03	7.268506e-06	
9.091461e-04	3.666428e-05	
2.713614e-03	1.586827e-05	
2.235726e-03	3.880459e-05	
1.420538e-03	1.651568e-05	
9.480523e-04	3.157192e-05	
4.401812e-03	3.674057e-05	
3.067711e-03	5.306855e-05	
1.185819e-03	7.258526e-06	
1.961729e-03	4.435996e-05	
3.785394e-03	7.367676e-07	
6.578035e-04	1.687650e-05	
5.229339e-03	1.622366e-05	
1.873020e-03	2.417233e-05	
3.157341e-03	5.215805e-05	
1.593616e-03	6.105818e-05	
5.055634e-03	1.137366e-04	
3.171353e-03	1.309598e-04	
2.598002e-03	3.533504e-04	
6.440579e-03	2.896080e-04	
3.887749e-03	1.686129e-04	
4.749231e-03	9.593019e-05	
