3.902891e-03	7.935942e-06	
3.582317e-03	1.392922e-05	
7.195141e-03	1.528644e-05	
6.224226e-03	1.040026e-05	
6.356382e-03	9.274706e-06	
2.512198e-03	4.012837e-05	
3.430647e-03	7.332846e-05	
6.875501e-03	5.059140e-05	
7.015763e-04	6.202611e-05	
7.281233e-03	2.100509e-05	
2.430644e-03	7.251280e-05	
4.520724e-03	5.094892e-05	
3.205994e-03	9.725715e-05	
4.051032e-03	1.743803e-04	
2.578318e-03	1.254475e-04	
1.318132e-03	1.700059e-04	
3.727465e-03	2.192604e-04	
7.420184e-03	1.397743e-05	
3.093108e-03	1.333937e-05	
1.686782e-03	1.298897e-04	
1.398241e-03	2.215234e-04	
2.461088e-03	1.719951e-04	
5.614851e-03	8.056455e-05	
1.557524e-03	1.253593e-04	
5.848258e-04	8.532429e-05	
1.631095e-03	6.566403e-05	
2.924762e-03	1.325419e-04	
2.919814e-04	9.507375e-06	
3.505545e-03	7.718183e-05	
4.742225e-03	9.308451e-06	
4.694000e-03	6.091110e-05	
4.843434e-03	4.120069e-05	
1.161602e-03	5.524072e-06	
1.972722e-03	5.017206e-05	
5.290169e-03	6.952362e-06	
8.325468e-04	1.865087e-05	
1.167101e-03	4.699715e-06	
3.796345e-03	4.616087e-06	
4.993507e-03	2.492065e-05	
1.903634e-03	8.797717e-06	
6.053820e-03	2.699205e-05	
3.457526e-03	2.425358e-05	
8.639530e-04	5.284050e-07	
4.307830e-03	1.058085e-05	
3.732454e-03	6.632871e-05	
2.357538e-03	4.864389e-05	
4.644726e-03	8.943323e-05	
1.780839e-03	3.912242e-05	
3.923379e-03	7.202294e-05	
4.427901e-03	8.007715e-05	
1.710116e-03	7.075088e-05	
1.547909e-03	7.661655e-05	
3.751274e-03	1.576244e-04	
2.141832e-03	9.949724e-05	
7.649562e-04	1.542232e-04	
6.169186e-03	1.324909e-04	
5.573293e-03	1.160309e-04	
3.506730e-03	1.682962e-04	
5.546890e-03	1.790159e-04	
2.548934e-03	2.199859e-04	
4.562070e-03	1.634857e-04	
1.435561e-03	9.959395e-05	
1.663477e-03	1.100438e-04	
1.001547e-03	1.136228e-04	
8.067328e-04	2.433054e-05	
3.773822e-03	1.980193e-06	
3.923572e-03	2.799516e-05	
2.428318e-03	5.320776e-05	
7.653759e-03	5.094331e-05	
2.205952e-03	6.260555e-05	
1.656555e-03	7.619989e-05	
4.160979e-03	4.092406e-05	
2.286998e-03	1.499102e-05	
1.023599e-03	1.369232e-05	
3.216170e-03	4.028920e-06	
1.099276e-03	1.677741e-05	
2.258216e-03	5.080142e-05	
1.516278e-03	1.158081e-05	
3.946829e-03	3.377518e-05	
2.789986e-03	6.539289e-06	
1.693165e-03	7.581234e-05	
4.086900e-03	4.765090e-05	
2.066181e-03	8.902418e-06	
3.428338e-03	1.489315e-05	
4.663108e-03	2.211719e-05	
3.365343e-03	5.689562e-05	
3.061935e-03	4.391829e-05	
2.370512e-03	3.352031e-05	
4.557708e-03	4.114751e-06	
3.091709e-03	6.648367e-05	
2.781395e-03	1.085644e-04	
2.561215e-03	5.412235e-05	
2.459752e-03	7.378317e-05	
3.834540e-03	7.533393e-05	
2.380500e-03	4.410826e-05	
3.626578e-03	2.988762e-05	
1.036420e-03	4.826935e-05	
9.048831e-03	1.534359e-05	
1.303591e-03	1.853536e-05	
5.990293e-03	3.409876e-05	
5.063099e-03	3.642966e-06	
3.854175e-03	6.488424e-05	
4.276585e-03	1.062244e-05	
2.547283e-03	3.645840e-06	
2.377024e-03	1.658789e-05	
1.743290e-03	2.396486e-05	
3.058603e-03	3.902167e-05	
2.619910e-03	3.056589e-06	
2.308351e-03	2.592822e-05	
1.598158e-03	1.211512e-05	
3.018386e-03	4.296913e-05	
4.935931e-03	2.522116e-07	
1.524880e-03	3.627678e-05	
6.317380e-03	1.826060e-05	
2.707820e-04	2.914408e-05	
3.476555e-03	3.551060e-05	
2.430731e-03	2.979790e-05	
1.497682e-03	4.282016e-05	
3.745468e-03	1.003863e-05	
1.261625e-03	6.506173e-05	
3.564504e-03	2.041460e-05	
3.585653e-03	6.936696e-05	
5.332376e-03	9.775459e-06	
3.355383e-03	1.249471e-05	
3.467142e-03	6.741984e-06	
1.725792e-03	2.673834e-06	
9.698104e-04	3.124103e-05	
5.075903e-03	7.204392e-05	
3.616368e-03	5.565238e-05	
5.100963e-03	3.190654e-05	
4.102995e-03	1.316977e-05	
6.956118e-03	7.609088e-05	
4.985776e-03	4.288670e-05	
3.239051e-03	1.003677e-05	
1.543492e-03	1.575241e-07	
1.670113e-03	6.729731e-06	
3.805721e-03	3.484327e-05	
1.351003e-03	6.621777e-05	
4.874272e-03	1.513767e-05	
3.782118e-03	2.869939e-05	
6.053461e-03	1.592708e-05	
5.021396e-03	8.739610e-07	
4.868785e-03	9.671169e-06	
