1.500831e-03	4.371205e-06	
4.751714e-03	1.731599e-06	
1.364279e-03	4.892993e-06	
3.223074e-03	2.464571e-05	
3.092330e-03	2.438498e-05	
3.579215e-03	8.008867e-05	
3.841575e-03	7.496735e-06	
4.567412e-03	6.957922e-05	
1.066963e-03	1.415881e-04	
2.428105e-03	1.516156e-04	
3.391431e-03	5.412661e-05	
2.707423e-03	6.551551e-05	
5.756783e-03	1.192444e-04	
4.063082e-03	7.003672e-05	
3.412396e-03	1.074911e-04	
3.580052e-03	9.300694e-05	
4.747479e-03	1.328482e-05	
4.500000e-03	1.054323e-04	
2.746109e-03	3.900633e-05	
1.127985e-03	5.809773e-06	
2.926847e-03	1.391353e-04	
5.694783e-03	3.914692e-05	
4.520194e-03	1.808651e-04	
7.420071e-04	8.559012e-05	
4.223946e-03	1.774723e-04	
3.659552e-03	2.290332e-04	
6.214859e-03	1.090958e-04	
1.673621e-03	1.480758e-04	
4.328917e-03	8.097899e-05	
1.670311e-03	1.127183e-04	
3.094002e-03	9.035678e-05	
2.793317e-03	1.709038e-05	
1.814546e-03	1.468624e-04	
2.207944e-03	2.955561e-05	
2.337092e-03	1.742813e-05	
2.443063e-03	1.257782e-05	
4.763423e-03	1.327271e-05	
1.489948e-03	1.312701e-05	
6.446890e-04	1.016700e-05	
3.734723e-03	1.768296e-05	
3.705813e-03	1.877244e-05	
9.893426e-04	1.011128e-05	
3.785516e-03	3.590190e-05	
4.612330e-03	1.047779e-04	
4.440977e-03	1.197235e-04	
4.660272e-03	1.234471e-04	
7.812315e-03	1.899672e-04	
3.256241e-03	1.651300e-04	
3.177035e-03	1.742512e-04	
4.885518e-03	1.502994e-04	
6.193424e-03	1.400654e-04	
2.698946e-03	1.054133e-04	
2.204163e-03	1.806908e-04	
5.347374e-03	9.375604e-05	
4.896591e-03	8.693092e-05	
2.016603e-03	9.538515e-05	
2.998422e-03	8.027290e-05	
2.986381e-03	7.124353e-05	
2.862488e-03	8.960840e-05	
2.363582e-03	1.600292e-04	
6.776521e-04	1.380124e-04	
4.313956e-03	1.002767e-04	
2.470034e-03	1.171997e-04	
2.778744e-03	8.955855e-05	
1.370155e-03	1.189586e-04	
3.486679e-03	3.567628e-05	
2.369514e-03	9.335108e-05	
4.026447e-03	9.161338e-05	
3.105427e-03	6.271886e-05	
2.227919e-03	9.898515e-05	
6.302290e-04	6.310437e-05	
3.243008e-03	8.289177e-05	
4.183006e-03	5.245130e-05	
5.273213e-04	1.462921e-05	
4.010024e-03	1.760812e-05	
8.163388e-03	1.317058e-05	
2.932539e-04	3.168930e-06	
2.328395e-03	8.513922e-06	
3.182444e-03	8.432536e-06	
1.090978e-03	9.124407e-07	
1.237014e-03	8.770672e-07	
5.282784e-03	4.836498e-05	
5.437510e-03	2.165721e-05	
4.211541e-03	4.538758e-05	
2.454592e-03	4.296546e-05	
2.483265e-03	7.982211e-05	
2.195061e-03	5.270029e-05	
7.393443e-03	2.111366e-05	
4.618563e-03	3.122881e-05	
2.881953e-03	2.463429e-05	
1.879908e-03	5.430464e-05	
