2.949186e-03	7.282724e-06	
1.262331e-03	1.821332e-05	
1.224555e-03	8.941036e-06	
2.968477e-03	1.130578e-05	
1.852110e-03	3.206525e-05	
2.808546e-03	3.475085e-06	
6.695105e-03	2.712818e-05	
1.517399e-03	1.122308e-04	
2.474207e-03	2.162769e-05	
3.591877e-03	1.131870e-04	
2.443640e-03	1.176395e-04	
6.431821e-04	4.886837e-05	
2.435527e-03	1.414677e-04	
1.528331e-03	1.045140e-04	
1.607793e-03	7.881288e-05	
1.532598e-03	2.403803e-04	
7.874388e-04	1.305106e-04	
2.379195e-03	1.262645e-05	
3.300248e-03	2.851496e-05	
9.699361e-04	1.142728e-06	
3.622210e-03	9.552620e-05	
4.255838e-03	9.029527e-06	
3.376912e-03	8.990591e-06	
1.447711e-03	4.261016e-05	
2.311565e-03	1.525238e-04	
3.889796e-03	1.096425e-04	
2.843327e-03	6.241766e-05	
5.359946e-03	4.892285e-05	
3.286788e-03	2.570892e-05	
3.741399e-03	2.333195e-05	
1.666178e-03	1.527392e-06	
4.075962e-03	9.308334e-06	
5.960896e-03	6.558277e-05	
3.355192e-03	2.023257e-05	
7.233301e-04	4.426572e-05	
2.715101e-03	2.534555e-05	
1.032789e-03	1.438323e-05	
2.434219e-03	6.524770e-06	
1.901849e-03	1.594030e-05	
2.114507e-03	2.931856e-05	
4.247238e-03	5.282521e-05	
1.999244e-03	2.463227e-05	
6.849135e-03	4.462145e-05	
3.702114e-03	4.347380e-06	
6.225979e-03	8.958010e-05	
1.521537e-03	1.043584e-04	
7.756299e-04	3.901170e-05	
5.205846e-03	4.730734e-05	
2.941131e-03	8.196371e-05	
4.377426e-03	2.236195e-05	
4.835917e-03	1.142717e-04	
1.418475e-03	8.102483e-05	
4.118098e-03	7.873302e-05	
2.347744e-03	1.156772e-04	
5.696348e-03	1.710082e-04	
2.199629e-03	6.045579e-05	
1.799511e-03	2.855319e-05	
4.308848e-03	4.570984e-05	
8.009056e-04	3.363299e-05	
4.294831e-03	7.793478e-05	
2.770345e-03	3.743580e-05	
1.472100e-03	9.746575e-05	
4.058760e-03	9.314500e-05	
2.504937e-03	3.044064e-05	
6.403246e-03	1.193627e-05	
4.590068e-03	4.454634e-05	
2.431826e-03	4.988279e-06	
2.282074e-03	8.779920e-05	
5.006832e-04	4.776271e-05	
4.265172e-03	7.888000e-05	
4.431837e-03	1.759732e-05	
3.811744e-03	6.150147e-05	
1.429222e-03	9.949206e-05	
3.408221e-03	3.675354e-06	
6.876162e-03	7.577666e-05	
2.197011e-03	6.164164e-05	
4.908488e-03	2.950939e-05	
1.226156e-03	6.731032e-05	
1.326971e-03	5.080958e-05	
2.294863e-03	5.482292e-06	
3.958865e-03	8.830119e-05	
4.633465e-03	9.085296e-06	
3.321416e-03	1.180285e-04	
6.634468e-03	8.080834e-05	
3.370547e-03	2.869967e-05	
4.979132e-03	3.537272e-05	
3.172688e-03	5.489133e-05	
4.069119e-04	1.890055e-05	
2.266561e-03	1.140653e-05	
5.489371e-03	1.729866e-05	
4.810612e-03	1.026881e-05	
1.943930e-03	3.328518e-06	
1.734695e-03	3.539041e-05	
1.165281e-03	4.796137e-05	
5.308477e-04	9.742396e-05	
1.261475e-03	7.256964e-06	
3.029607e-03	2.084737e-05	
3.925768e-03	1.338378e-04	
3.687271e-03	1.475338e-04	
1.095451e-03	3.370212e-05	
9.638901e-04	9.425753e-06	
3.857557e-03	4.198029e-05	
2.474398e-03	1.722441e-05	
6.366498e-03	5.052988e-05	
2.016975e-03	6.844399e-06	
4.494827e-03	8.900866e-05	
7.356546e-03	8.109302e-05	
2.122635e-03	1.570316e-05	
3.294331e-03	2.975554e-05	
1.092462e-03	5.051626e-05	
7.428264e-03	6.560420e-05	
5.686997e-03	2.522351e-05	
1.283982e-03	8.039759e-05	
1.382069e-03	3.107846e-05	
4.803107e-03	1.177190e-04	
2.731192e-03	9.156141e-05	
5.900818e-03	6.504857e-06	
3.358943e-03	1.053262e-05	
2.340638e-03	2.703054e-05	
3.940380e-03	4.681957e-05	
5.638178e-03	1.097451e-05	
5.315892e-03	1.030648e-05	
2.552206e-03	4.980945e-06	
3.514758e-03	4.019476e-05	
7.236981e-04	4.816922e-05	
2.412424e-03	2.493813e-05	
1.338921e-03	8.736662e-06	
5.884145e-03	1.851959e-05	
3.814445e-03	8.282705e-06	
2.376300e-03	9.418203e-06	
1.799884e-03	2.885475e-05	
4.284886e-03	7.556423e-07	
3.860434e-03	2.752426e-05	
3.405130e-03	8.066018e-05	
3.950732e-03	7.566311e-05	
3.176123e-03	1.116832e-04	
4.515461e-03	3.828618e-05	
2.373739e-03	3.870087e-05	
3.623264e-03	1.831635e-05	
1.894838e-03	2.697019e-05	
3.682022e-03	2.369019e-05	
6.494168e-03	2.642698e-06	
2.381157e-03	5.694328e-05	
3.688206e-03	2.561728e-05	
4.330876e-03	5.154091e-05	
3.203452e-03	4.684069e-05	
4.122663e-03	1.368905e-05	
3.279013e-04	7.610850e-06	
3.582532e-03	8.151192e-05	
3.084099e-03	2.619730e-05	
2.078883e-03	5.192013e-05	
3.303689e-03	3.426840e-05	
6.452128e-03	1.646342e-04	
3.120272e-03	1.142332e-04	
1.658407e-03	6.224913e-05	
5.526751e-03	3.364748e-05	
1.258835e-03	1.388713e-05	
3.609192e-03	9.466277e-05	
5.916025e-03	3.003112e-06	
4.520287e-03	3.310913e-05	
6.843803e-03	1.936381e-05	
1.355373e-03	1.717383e-05	
1.689545e-03	5.117402e-05	
4.100640e-03	2.037069e-05	
1.144105e-03	6.431873e-05	
6.073872e-03	5.503369e-05	
4.489487e-03	6.909515e-05	
3.275830e-03	6.055133e-05	
4.743335e-04	6.404251e-05	
2.419399e-03	4.913480e-05	
2.744184e-03	6.612166e-05	
4.201181e-03	1.208013e-04	
1.181822e-03	1.353542e-04	
1.784160e-04	8.559787e-05	
1.995957e-03	3.341210e-05	
3.102448e-03	5.177238e-05	
5.601373e-03	3.486647e-05	
2.990877e-03	6.064652e-05	
6.679646e-03	4.303851e-05	
1.317647e-03	5.750276e-05	
2.063696e-03	3.162961e-05	
9.404005e-04	5.020144e-05	
1.057204e-03	4.748264e-05	
4.803187e-03	7.857268e-05	
9.617771e-04	5.863492e-05	
2.837777e-03	6.539823e-05	
1.795618e-03	1.048720e-04	
4.152824e-04	6.178903e-05	
4.018945e-03	2.080853e-05	
3.320122e-03	1.078209e-04	
5.452084e-03	1.111504e-04	
5.811875e-03	1.536054e-04	
3.030887e-03	1.451481e-04	
5.660480e-03	6.910898e-05	
1.425503e-03	3.417508e-05	
4.861450e-03	1.466131e-06	
3.075799e-03	1.015299e-05	
2.215990e-03	3.450757e-05	
4.413238e-03	1.084516e-05	
1.636081e-03	2.326626e-05	
4.361793e-03	5.728958e-05	
1.662242e-03	4.842091e-05	
2.862907e-03	6.192585e-05	
3.090712e-03	4.245347e-05	
4.294131e-03	5.276806e-05	
2.752485e-03	5.575040e-05	
2.318238e-03	1.093222e-04	
